CG5010,0.437099972584226
levy,0.43712204365634
CG5642,0.437855155113511
NDUFA8,0.439282686473859
CG7990,0.440034367699163
CG41128,0.440479733040988
ATPsyn-b,0.440622503916537
CG2993,0.440719980152922
Bacc,0.441005416178654
Mkk4,0.441230722076078
Aldh,0.446464330662307
GABA-B-R1,0.449020822867948
CG14757,0.454230695697945
CR41597,0.461316520258043
CG11455,0.461503146517952
mtacp1,0.461984034669904
NDUFS3,0.467513636329342
Neb-cGP,0.472886904572541
CG3446,0.473487529787647
ATPsyn-beta,0.474592440352068
Nlg2,0.476585058158982
CG7712,0.478428233261872
Pvf3,0.481613953187307
CG33181,0.481834866679828
CR43148,0.484485895686047
Gpdh,0.485700147359275
CG9034,0.4891722365323
l(2)06225,0.489271888119248
tipE,0.490066922132493
pHCl,0.495892725430502
ATPsyn-Cf6,0.496916999043353
Pli,0.497320650529853
CG3321,0.497535444009414
CoVIIc,0.498580870507268
para,0.499235071470807
CG43740,0.501334038825211
CG43902,0.502200097136402
erm,0.504508767887197
Gdh,0.50521509923998
CG30415,0.505378433347068
CG7580,0.506400407205506
CG9603,0.508203318687741
crb,0.510455215509607
ATPsyn-gamma,0.512214120857224
CG6020,0.513783042439054
ox,0.514468915690309
CG32795,0.514511815344222
dpr2,0.515013044657932
Tl,0.515467135114099
hppy,0.520302724369049
CG12203,0.520623403814418
Hk,0.520807370623593
RFeSP,0.526906180824698
CG4238,0.527350214616676
mub,0.527413083737285
Mpcp,0.536206016342172
sif,0.537141890445368
CG15630,0.539699463566138
CG9306,0.543068912867406
CG32066,0.54322681881447
Glut4EF,0.546800851980694
CG6463,0.546923584923118
CG10947,0.548083293416161
CG7630,0.555714014989527
CG7971,0.560688575214366
cype,0.561174826991935
CG3104,0.561207851126143
inaE,0.562292340393685
qvr,0.562602718288168
HmgZ,0.563119741267259
Oscp,0.566109282425148
CG1746,0.569213623636549
CG9171,0.571201962086251
l(2)35Di,0.572438208383936
flw,0.572457381711332
CG7420,0.573854900936228
Ef1alpha100E,0.574064362409757
AnxB10,0.576050765594253
SPR,0.577321286683212
CG10219,0.5801728469521
CG8245,0.583647604504532
CoVIb,0.585103159805438
oaf,0.585858497828755
ttv,0.586022778911601
CG3560,0.586272958674261
sun,0.589096793153255
nAChRalpha3,0.589480101133461
Ptp99A,0.59566094519771
CG15765,0.596392535631218
Ca-alpha1T,0.605914688019607
PIP4K,0.606196108504298
CG44837,0.612829356225499
CG7378,0.614142499062687
CG32264,0.615164930873895
Fie,0.618310300264384
CG11752,0.61891452392447
Mdh2,0.619329846969315
CG4300,0.637271869089776
CoVa,0.641417674386196
CoVb,0.652391049542351
sesB,0.653429753445868
dpr6,0.654301232688122
ckn,0.657113444712366
CG9940,0.660236618966865
GABA-B-R3,0.663097188123288
mamo,0.663905088695631
Teh2,0.6656762117244
VAChT,0.681038773341612
tna,0.6817097091144
Gfrl,0.684453867694726
Nckx30C,0.68701159313865
beat-IIIb,0.689775055288858
CG3257,0.69510381296569
CG9813,0.697024267184578
CG33543,0.709194314786724
CG40002,0.710898662813859
CoVIII,0.718025868236497
CG11191,0.723479627297441
NK7.1,0.729565416176112
Pdfr,0.731202839602221
ab,0.732231122728445
CG7920,0.736307282733044
Pde9,0.739028638753192
CG34113,0.741534681623784
CG42732,0.742131604470029
CG9705,0.759072886485178
CG44422,0.766379252449938
fz,0.770790949734717
Ace,0.77998669964911
rdo,0.780312025083713
CG8916,0.810792205316545
5-HT1A,0.812524771572643
DopEcR,0.818773892732753
Npc2a,0.821099466874028
Rdl,0.828156689373823
CG10866,0.833606632756913
Tsp97E,0.853387171740706
Ih,0.854189734315993
CR44317,0.861266661115065
CG4502,0.865517723122109
wry,0.86678164955853
stai,0.867300014714752
Sytalpha,0.876342059467798
kirre,0.881846160213211
Rh7,0.902614488042924
CG31324,0.910169019252787
AstA-R1,0.917569422514657
MESK2,0.927667457727975
cpo,0.936596259992913
Cha,0.938542578266594
mspo,0.965197804586828
CG43729,0.967302327865203
MYPT-75D,0.973826507779171
CG12290,1.00097031609685
ct,1.0186555467125
A2bp1,1.01900753279106
ap,1.02708744695393
Pka-R1,1.08699742635868
CG42541,1.09793599670675
igl,1.14805976134988
Pkc53E,1.14849540720474
glob1,1.16533837811118
CG6044,1.18661796529909
CG11000,1.18685415605928
CG32647,1.19610332978362
dpr9,1.25672736017519
CG42817,1.36456954217483
cmpy,1.37288671208077
scro,1.38554279256976
CG42784,1.39221759843757
CG31690,1.39347323500542
Pka-C3,1.47209861132255
CG34383,1.47423952062129
Ten-a,1.50590091767587
shakB,1.53646714679252
CG31221,1.59558831825456
Mmp2,1.6231026947449
CG13739,1.66404945695072
Syp,1.70920439129794
Rbp6,1.72045374199784
Gycbeta100B,1.74226870621337
glec,1.82075210377177
Octbeta1R,1.83183437045643
Epac,1.86826009318997
mbl,1.87834876256269
Ggamma30A,1.88499208072128
CG15236,1.91982473038007
CG4341,1.94365538675974
CG14010,2.00530050191625
CG31814,2.12482356341043
beat-VI,2.14658903150256
5-HT2A,2.41060853731963
Cbp53E,2.56855567767458
rdgA,2.60591622184291
Bx,2.76209201281568
Tk,2.76261853423005
CG31646,3.38069961396355
CG9896,3.5962999948423
vvl,3.66820084205997
Dop2R,4.09509251088179

