ST6Gal,0.411292250402786
CG13920,0.411992816852319
CG31475,0.41550771395569
CG32850,0.417227496912197
Caps,0.422072578835344
AcCoAS,0.422765635747219
pico,0.424199878225962
dysc,0.425652930273154
CG4230,0.425790498225704
CG32647,0.434730896643109
CG17514,0.438426374443253
scrt,0.438715676214416
Cngl,0.441062937736686
fok,0.44247938688427
FoxP,0.448339340065205
miple,0.449241768077447
alpha-catenin-related,0.449730014624016
CG1513,0.450396353087252
X11Lbeta,0.454309134274231
Pis,0.456399486156612
SP2353,0.45642287769216
Frq2,0.458765469114456
CG18812,0.459367665724992
CG14082,0.461204020256196
Bgb,0.463696809281381
lwr,0.468506931825955
ckn,0.469833143054216
Tob,0.470581388136558
CR43459,0.470628513418369
Appl,0.475355601990096
CanB2,0.476682575462771
CG10777,0.476687663740985
CG9940,0.483188258851298
Dat,0.483379020763886
CG40498,0.484562214880815
CG9821,0.487930719522858
jagn,0.490712519680773
MRE23,0.500119524274098
CG5644,0.502063481135288
Gdh,0.507944883332032
TM4SF,0.509779035815354
puc,0.51063756060267
Arl4,0.511951246959906
Gad1,0.513670708646438
CG17839,0.515000148842577
dpr18,0.51781631875635
Drep-3,0.521221731953935
CG43921,0.522898393199909
CG3625,0.528802024742109
Snap24,0.531932941316417
brat,0.532588376983166
CG31323,0.534326801402521
CG44837,0.537182416825056
CG42668,0.540084894320195
CG13830,0.540702570883452
eag,0.54106115234828
CG6867,0.544940760022728
Corin,0.546190376672803
CG4577,0.547992434285441
CG43658,0.552777620141703
dpr19,0.554343426356286
spen,0.556611626728161
Tbh,0.565339653884936
nkd,0.568684903257515
mub,0.571186365149027
l(1)G0469,0.571710710295399
CG42596,0.573134564446324
CG11000,0.582499144928227
fred,0.582726798819672
unc79,0.58274090182868
CG42260,0.593369485501048
CG7990,0.595449508328824
CG43740,0.596907354923382
CR46006,0.606319245676792
Hk,0.607875183998889
Tl,0.608805278710302
CG7708,0.608869929709101
Hsp70Bc,0.612018002128742
Hex-A,0.613453999523049
Mp,0.61485155265085
Cbp53E,0.615309596687599
CG6006,0.616423206681796
CG10077,0.641001527028339
CG9932,0.645957090031325
SPR,0.653973576029407
DnaJ-1,0.654798412230851
Rph,0.66362794248988
CG31814,0.674562364896453
CG13685,0.675400131404689
phyl,0.679652468241855
LpR2,0.680526823520941
jeb,0.681185689427966
Cha,0.683970672181294
CG17778,0.688896884888299
ap,0.691037573094504
beat-VII,0.693244750464115
Fili,0.694099245821802
Dscam2,0.696842474959079
CG8401,0.700991955149928
dpr2,0.704400877276973
CG14044,0.710269130745474
Sema-1a,0.715973507837587
scro,0.720761321847377
Calx,0.722264574464561
Neto,0.724141477364198
Lk6,0.725836787418727
hig,0.727317526717977
CG10249,0.736970868057053
RunxB,0.73912932883628
CG32267,0.73943637765468
CG13300,0.742300944245829
PIP4K,0.745172043366946
CG3009,0.747209436962514
cpo,0.751345305540731
cbt,0.755949848539076
Fas3,0.77188980048471
Hsromega,0.776903305268481
vib,0.777181666438482
Hsp68,0.785300751271877
CG11319,0.796199652783246
CG10508,0.801766389219378
Atox1,0.8124927531936
VAChT,0.825590835541907
CG2993,0.83202220486038
beat-IIIb,0.846294845616658
Dh44-R1,0.848696176695123
CG33143,0.859543042845065
CG18208,0.867787087701357
CG43736,0.868924575638815
NK7.1,0.871524818378067
sty,0.879041286007203
glec,0.879476508131119
CG34354,0.886399844687923
rst,0.886652256293075
Rgk2,0.905623128915724
Act5C,0.931613297073605
CG43729,0.935336092744402
beat-IV,0.936281397943174
heph,0.941603124564156
sm,0.952902330485247
CR45758,0.961634066933286
LpR1,0.975200205609714
CG42389,0.995827763100688
Mmp2,1.01234942774759
vfl,1.0155172609832
Sytalpha,1.0277075453707
beat-IIb,1.03037632139555
CG14762,1.03448521186988
CG32506,1.07818029660796
Dscam3,1.08067536358972
Obp83a,1.085685633498
sr,1.09732039137828
CG34113,1.13359452285924
CG1358,1.13691054286284
Hsp83,1.13900842823843
pHCl,1.15797696745173
CG8916,1.16254476120945
CG34340,1.1641344472738
kirre,1.17624780144558
Gfrl,1.17974729406243
CG34351,1.18347501826118
mspo,1.18761881500659
CASK,1.19261209666466
CG14024,1.20477353890254
ct,1.21201472469573
CG34393,1.22366663933181
stv,1.22625584810929
CG42313,1.2451683047418
Pde1c,1.26953905342451
CG43902,1.27429517724976
CG34362,1.30119966353719
CG14186,1.30312340807665
St3,1.3233472960596
beat-IIa,1.35893212437266
Ten-a,1.39543251708576
Hs3st-A,1.41205151876256
nrm,1.43628374788924
dpr,1.45357013231692
alpha-Man-I,1.4909997034402
fkh,1.49476543875688
CG10384,1.51360767799306
Frq1,1.56927219739468
beat-IIIc,1.58963840707546
IA-2,1.75819095789231
Ptp99A,1.83283601568663
Ddc,1.89507363012146
CG31221,1.95750506161195
Hr38,2.27434065073942
CG44422,2.36744782477937
sNPF,2.41469616413983
beat-Ib,2.70298117585262
Dop2R,2.84273601867024
rdgA,2.93633040014105
Con,3.1300454986622
beat-Ic,3.22784258915866
acj6,3.33084737034795
CG9896,4.25696186798391
nAChRalpha6,4.47620382084431
Tk,4.9595281817869
sosie,6.62928747015199

