CG45783,0.0279066276485207
CG41128,0.43273951265256
CG42402,1.3756716507232
Gfat1,0.135451754307117
abs,0.0325370920586086
Gel,0.0290035568309908
CG1092,0.0851266896621583
CG9766,0.123607319168097
Vps24,0.137531417837764
CG9776,0.451901465994181
CG1090,0.024326185469518
CR44922,0.103133283285136
Cont,0.00314688451122004
CG9853,0.022185858395674
CG14647,0.32978150511305
CR45187,0.0361487076708131
CG32944,0.1333267715713
CR43629,0.0863227310815449
Fip1,0.109090934234113
CG34357,0.212641639965137
5-HT2A,0.0599136958673222
spartin,0.0279066276485207
CG43427,0.0536685747030767
CG9769,0.338653575038713
Nep2,0.0279066276485207
atms,0.0372494958105558
ctrip,0.0461345617961333
Hus1-like,0.0307795616130113
opa,0.013899123045772
CG2016,0.0153462629336324
corto,0.00160163804126944
CG12007,0.0702898603063438
CG12589,0.109150720160332
dpr16,0.115923962193649
cno,0.202918036577107
CG2604,0.152355715302978
Mms19,0.0378076246769074
CG12173,0.0518784418414785
mtd,0.0419324302433138
CG11999,0.0115284958827972
Prosbeta7,0.000970926575298727
RpII18,0.166104321698985
hd,0.00719776328537178
CG14669,0.204545646210385
RpL35A,0.620931974239172
CG12162,0.230603533300573
mRpL44,0.110004015431632
Hcs,0.0571453550555422
Nmdar1,0.0334285634711219
Itp-r83A,0.0886022386540237
CR43845,0.0279066276485207
CG2519,0.0151479518173977
CG12746,0.0272644077610013
CG2931,0.114680486922374
Rheb,0.239237319649426
noi,0.0425798314352291
Atu,0.0351458908736666
Spec2,0.034770387596434
CG2911,0.0420951520488031
RpL13A,1.07048210973444
CG12171,0.128572403564183
elm,0.106961103663968
CG2182,0.177544527045085
Atg17,0.0826794401834457
plx,0.356853234172648
CG1236,0.0977640525613147
CG2091,0.0753847496271266
CG10979,0.00883866595517963
CG11000,0.711293004989657
dgrn,0.0525865808401537
CG1213,0.0152010666429805
ECSIT,0.0211683720371991
CG34113,0.573797741386964
Obp83a,0.0581638182869325
CG15580,0.0279066276485207
NPFR,0.176386025232206
SmD2,0.43662706288296
CG42724,0.303238547090797
CG1041,0.0321022303770475
CG1024,0.0281501464861127
Dmtn,0.143727214885048
gpp,0.135690893593461
Zif,0.0903779629207424
dpr11,0.770986454716758
CG1307,0.124471073396053
twr,0.111937516633435
agt,0.0774816481684798
Ref1,0.0648689105559664
Dpck,0.249463621566513
alphaTub84B,0.40565119185014
e(y)2b,0.0273811556891695
Alh,0.0588169258489233
Mlp84B,0.0144280985221221
CG31248,0.0090064351430627
MAGE,0.0180769402679653
CG10055,0.153351130533042
CG14609,0.0553912966706365
CG14608,0.0824681720136944
CG14607,0.0441118995219426
CG1142,0.0243744270732055
snRNA:7SK,0.119897856889006
alpha-Est3,0.0279066276485207
pyd3,0.00610840307803397
Sp7,0.0279066276485207
CG17816,0.107775446487691
Taf7,0.0323133020982245
CG2846,0.00488621917755297
CG10435,0.013329145389564
CG2747,0.263046251762657
unc-45,0.0258517151945867
CR44330,0.0279066276485207
puc,0.410881005587359
CG9667,0.11484837882392
grn,0.0124078739337244
CG7800,0.0279066276485207
Ada2b,0.0409489652210003
CG15864,0.0279066276485207
mtg,0.0279066276485207
CR18228,0.00312271262642428
mRpL1,0.176635740942491
Sgt1,0.131390958129578
tex,0.0457205633374853
Ctr1B,0.0353094366890501
CG9603,0.524656135548075
Arl2,0.037148093489551
CG9601,0.015077168726816
CG45263,0.709314358092189
CG31460,0.0332095036832807
5-HT2B,0.0337632307190032
Mkk4,0.0267347648941922
CG8021,0.136022925930118
Dhod,0.129197916200945
CG42489,0.20726050256342
bel,0.190105556020025
CG8036,0.066751068821781
mRpL19,0.084712560429056
CG11755,0.0530999937557569
Pif1A,0.166854424886412
Tcp-1eta,0.00421250617981078
CG9837,0.0773859041696607
CG9836,0.423884592994124
pyd,0.0535033489540064
skap,0.172946276142198
CG11970,0.00413557173403978
Prosbeta3,0.0735134333075475
CG11983,0.0245854325488225
CG11985,0.0642915895260678
CG11986,0.00922000475577961
beag,0.0465682367542898
pum,1.33517542523139
Ibf2,0.0935862376671151
Ibf1,0.192071982242974
CG16749,0.00360932725941067
CR43301,0.0279066276485207
CG45050,0.0676076675889066
FER,0.0384685841378666
CG34117,0.600330931772757
RpL34b,0.61139248321472
CG9356,0.00708742019459373
betaTub85D,0.00209444699830693
ps,0.197448792128795
CG16779,0.147073347721514
CG8149,0.0134482491648289
Ras85D,0.0139874154569937
mRpL47,0.229175864398209
MBD-like,0.0292801296394794
Vps45,0.0203098352036922
CG16789,0.0067042439310454
CG16790,0.0226468759887857
CG8319,0.00890760312875702
Crc,0.104208544218884
Dh44,0.0279066276485207
CG16817,0.138330258610016
eca,0.0047544494652823
Unc-115a,0.0132800091932247
hyd,0.0735965424001036
CG34409,0.0279066276485207
PpD3,0.00502754970786937
CG8417,0.13871452083083
Snap24,0.0206205472559391
CG8478,0.0279066276485207
CG8481,0.268870246218032
CG9471,0.129206835848941
RpS29,0.830837162182188
CG12947,0.0553912966706365
MtnA,0.320656145941158
FBXO11,0.0216773345359651
Glut4EF,0.267312034191588
Mical,0.0609180675991171
CG11722,0.210229700560255
mtTFB2,0.057053850046566
CG12811,0.0255758919810852
gammaSnap2,0.0440414617041984
tws,0.0962269140752033
Invadolysin,0.222674687878263
Timp,0.00167511656684731
CG12817,0.122017817819852
CG42795,0.142065663272457
CG43143,0.489872843796667
sle,0.0349082061604921
Rfx,0.0257551136815378
cwo,0.0285747691402345
Rrp46,0.0804261647062803
CG6345,0.00633314345961442
Cyp12e1,0.0198626810307671
CG6465,0.0399954183184535
CG14688,0.00191498508608006
CG31467,0.033826586057527
CG31278,0.0259884406537946
MED7,0.13546313044849
Cap-H2,0.0181457251100938
Rbp1,0.258153987537561
Art1,0.0495125346787351
CG4565,0.150149274931236
Fdh,0.0378206212110204
CG14695,0.0279066276485207
Leash,0.0118915696957622
CG34114,0.653077686786536
Ugt86Da,0.0279066276485207
cu,0.00314936397406161
SdhC,0.413933483983982
Tctp,0.108420771905401
RpS25,1.06059922447975
CG4820,0.0266179792480755
RpL3,0.41212131949029
CG17726,0.00577558274419993
CG17187,0.00541068409083886
CG17721,0.145637705057078
CG31441,0.0331114654643953
CG5214,0.458170166558259
pros,0.229028104880056
mRpL40,0.0771783472216492
CG45676,0.00771552186560992
CG18643,0.0797219729340756
RpL24-like,0.522523254098471
CG5276,0.021380901854564
dpr5,0.0285772879474331
dpr4,0.0457888912370338
CG14711,0.0242458241140905
CG6813,0.0549230064366092
CG14712,0.0285353533312433
CR44137,0.0489544950077734
CG42327,0.0308618323653027
Taf12,0.57792275691288
Ho,0.0321897307290202
CG14721,0.32598141520035
Lk6,0.679737356770655
l(3)neo38,0.216579357070893
CoVa,0.848867492317168
CG6950,0.214971594642464
CG6959,0.7673012065434
CG6962,0.00659145837479485
Hsp70Aa,0.155032451891852
Hsp70Ab,0.556488790320266
CG3281,0.0938117367802389
Tk,0.0238937574009529
Ect3,0.0503583032877738
GCC185,0.0318255239380188
ATP8B,0.00315529595430378
CG4848,0.00964739007158137
CG10038,0.0665167979724961
MBD-R2,0.025867816937601
GstD9,0.0824990535610023
GstD3,0.0975609346772543
CG10035,0.0279066276485207
CG17202,0.0308211950551796
CG5641,0.186348621296426
Prosalpha2,0.0395748437235534
CG5844,0.0365477807817523
CG12267,0.00268605945019933
alphagamma-element:CR32865,1.22119052566355
Hsp70Bb,0.0553912966706365
Hsp70Bc,0.557126083923961
mbo,0.0781306127298695
kar,0.00861674700102713
Su(fu),0.0261381496492383
Arp1,0.0266251442499278
NijC,0.0553912966706365
CG12279,0.261691464491256
CG31345,1.05250896979462
Paip2,0.2456630892217
CG7518,0.0120156110995893
CtBP,0.383679750089774
CG7966,0.0308209561766897
Ace,0.975619244389951
CG11686,0.0279066276485207
CG8449,0.181636451731884
poly,0.00505502561229728
CG8870,0.0279066276485207
mRpS21,0.2764670640368
Droj2,0.0462080745836377
GILT1,0.0457205633374853
CG33977,0.170744782288552
yrt,0.0478647204916781
sqd,0.216031620636969
Hrb87F,0.183741129154389
Task6,0.399541040581949
CG14367,0.0279066276485207
f-cup,0.0438065658602372
Adgf-C,0.0993801053549317
Dip-B,0.0386071788560832
Mst87F,0.0279066276485207
CG3061,0.0486816698272215
CCHa1,0.00409051199707463
Aats-met,0.0153748838859732
trx,0.0974917193551349
CG12207,0.0337254696023475
su(Hw),0.0339731740783731
RpII15,0.131562747585928
CG3321,0.569302728331614
CG31320,0.00331842003598326
cv-c,0.00363398959556496
mRpL11,0.0174095408420443
Pde6,0.317198814478787
CG31313,0.0279066276485207
stumps,0.0581602972332176
CG14853,0.565606067348488
His4r,0.408707418529979
l(3)L1231,0.384873926045858
Meltrin,0.0769396298869786
jvl,0.0480768158191519
CG14855,0.0553912966706365
Rrp6,0.00524986526666438
CG33331,0.117976136812996
CG3731,0.538614878691709
CG3817,0.156279099263093
RpS5b,0.0279066276485207
Sdr,0.0363859877667213
dpr9,0.552636556504691
CG6966,0.197788421675839
CG42788,0.0757913330472893
Spn88Ea,0.00906847463314611
Caf1,0.0415539152986154
mRpS10,0.121666378490873
tefu,0.0279066276485207
Hsc70-4,0.19228677021334
eIF-2gamma,0.0249726115409991
Oscp,0.505571836096034
CG14864,0.233584548356143
l(3)neo43,0.268643208074977
Tm1,0.159791783863436
CG45218,0.0279066276485207
ear,0.0447335015026838
