CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0176499073396092
Alg-2,-0.0207868862468873
Tim17b,-0.0349984553892159
CG41128,0.438649038666676
CG41099,0.0201421817255707
CG42402,-0.193223737528851
Gfat1,0
CG12581,0
Dsk,0.0137970152280162
CG12582,-0.0312737278456961
CG14636,0
aux,-0.0695003680420771
DhpD,-0.0278685263850798
CG14641,0.0812332277185601
abs,-0.00821397264245203
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0119524785952505
CG9766,-0.0102739698600528
CR45597,0
cpx,-0.111304091527918
CG9780,0.0137970152280162
MP1,0.0137970152280162
Vps24,-0.159544727065579
CG9791,-0.0376218155391907
Syt14,0.0433389267103967
CG9795,-0.000339482814382887
CG9776,0.241173160463977
Skp2,0
CG1103,0.0477827951440475
CG1090,0.633410188321317
CR44922,0.248563649261619
CG11739,-0.387653242809845
Cont,0.0291889346239297
tub,-0.0876216035087885
CG14646,-0.0345796132616982
CG34112,0.0137970152280162
CR45999,0
CG9855,-0.123380001354599
CG9853,-0.0103152940129396
CG14647,0.242218763521022
CR45187,0.00825959792039849
lost,0.0116327765105609
CG32944,0.00326367537477447
srl,-0.0201128755462263
eIF3-S10,0.0162563511946402
CG1074,-0.0178488916010771
CG9804,0.0506281230360056
CR44134,0
CG14650,-0.0262321592504113
CG31522,-0.154484410924381
CR43629,0.0182889971276831
CG31523,-0.0393190226340827
Fip1,0.000738856545570431
CG34357,-0.0135460516514731
CR45558,0.0947006896060566
CR44317,0.981263770102414
5-HT2A,1.83883849624186
CR45673,0
CG9775,0
MED31,0.125543545729083
slx1,0
Dip2,-0.0186436525306568
Karybeta3,0.114507212213361
spartin,0.0275021869202216
CG43427,-0.104406495712977
CR44157,0
CG9769,0.401675857406306
CR44923,0
Nep2,0.0275021869202216
tacc,0.174215429966192
atms,-0.13676151963015
CG44098,-0.0402578314193434
ctrip,0.130546165307273
Hus1-like,0.0163436235431977
CG1129,-0.090980274622563
CG14657,0.0490564684974666
opa,-0.0140075046027487
Gnf1,-0.0446823369233825
Cdep,-0.28263424562783
Ubc6,-0.212863514871114
CG14661,0
CG2016,1.1937757619642
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.150140217071139
CG12007,0.0738262549785967
CG12589,0
dpr16,-0.0962609939924629
cno,0.0249113326088585
CG1116,-0.0546815891653379
CG2604,0.0360630393562899
CG14664,0
Vps37B,0.0368799573639655
Kat60,0.0193237265146861
Mms19,-0.0288751616654079
rtp,0.0187364203783522
CG12163,0.406443930423046
CG33293,0
CG12173,0.0644413449825274
Hph,0.0243668262765902
mtd,-0.593587435867345
CG11999,0.0101242906682719
CG1161,-0.40569368696576
Prosbeta7,0.067198244340555
Cerk,0.186902928385811
CR44103,0
RpII18,0.106033668033831
hd,0.0339339851467123
