CG45784,0.191242656313481
CG45783,0
spok,0
Parp,-0.202573046674103
Alg-2,0.0718227679982822
Tim17b,0.0207529313657174
CG41128,0.0719598048817693
CG41099,0.109365907775397
CG42402,0.285989344065893
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.049666319089697
DhpD,0.0862698947082495
CG14641,0.170053796604404
abs,-0.0317779913673972
Gel,-0.0333517396364775
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0905147047167024
TwdlV,0
CG1092,0.0202547907268278
CG9766,0.0607239208593235
CR45597,0.0201128755462265
cpx,0.590816351385396
CG9780,0
MP1,0.0711366708811115
Vps24,0.329028279174246
CG9791,0.0197612758939367
Syt14,0.0179433982553333
CG9795,0.0284844942431204
CG9776,0.0459234643210513
Skp2,0
CG1103,0.116591985307169
CG1090,-0.060799087877999
CR44922,0.0272098648696019
CG11739,0.290498048336085
Cont,0.00746504408288339
tub,0.0290112468506461
CG14646,-0.0500771739241331
CG34112,0
CR45999,0
CG9855,0.02482536175242
CG9853,0.132021545132299
CG14647,0.137831174920474
CR45187,0.000870286546403191
lost,0.157528915816056
CG32944,0.0627055391457586
srl,0
eIF3-S10,-0.0213212734756765
CG1074,0.0608719603902721
CG9804,0.105127454747182
CR44134,0
CG14650,-0.0577150219989118
CG31522,0.115453576053394
CR43629,0.0171863473930164
CG31523,0.0896430333269068
Fip1,0.104063225349581
CG34357,0.0576560962821786
CR45558,0
CR44317,0.190134067794062
5-HT2A,0.0531755964296444
CR45673,0
CG9775,0.00748153780114416
MED31,-0.140214538562995
slx1,0
Dip2,0.00779443691715465
Karybeta3,0.0323731478244666
spartin,0.0400143364718039
CG43427,-0.0114145937601998
CR44157,0
CG9769,-0.0179220724737929
CR44923,0
Nep2,0.0201128755462265
tacc,-0.00914570308404387
atms,0.0828661450807135
CG44098,0.0694408698269112
ctrip,-0.0233191090761817
Hus1-like,0.00591797263534815
CG1129,0.00900148277118065
CG14657,-0.0551808981395374
opa,0.00610537094347781
Gnf1,-0.00487950497821027
Cdep,0.00747957065679531
Ubc6,-0.0658523925527611
CG14661,0
CG2016,1.06498834547221
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.333836733997595
CG12007,-0.071756688169239
CG12589,0
dpr16,0.0512413086469646
cno,-0.0429588470346766
CG1116,0.0518137864092374
CG2604,0.0486354701961656
CG14664,0
Vps37B,0.0723039717275493
Kat60,0.0247759142122962
Mms19,-0.0638663950291643
rtp,-0.0223805658281183
CG12163,-0.059714253878042
CG33293,0
CG12173,0.0372721240963867
Hph,0.0933586015692391
mtd,-0.220170685926628
CG11999,0.0519942294806739
CG1161,-0.0251809439722666
Prosbeta7,-0.104439089185177
Cerk,7.98971884217681e-05
CR44103,0
RpII18,0.144724156162355
hd,-0.0207088643631487
CG14667,-0.0565691448887419
7B2,0.105150318797268
CG1172,-0.00254466049281985
Or83a,0
Orco,0.0201128755462265
CG14669,0.0965533465514179
PEK,0.0934665136184345
RpL35A,0.0132507917506374
CG12162,0.171390514979654
mRpL44,0.140049641930421
Snr1,0.0306237805982281
Hcs,-0.0374347388821654
ksr,-0.0127391355745319
CG31550,0.173902669975196
CG31547,0.00599239985061026
Nmdar1,0.239688259005014
Itp-r83A,-0.00597785528368384
CR43845,0.0792031289436216
CG2519,0.0491583006449648
mia,0
Pcmt,0.0368290256752095
Snm1,0.0201536286220494
Pi4KIIalpha,0.00380790715719643
CG14671,0.0437611087622657
CG12746,0.0235991373543058
CG2931,0.0233701971480003
Rheb,0.171857120611005
CRMP,-0.21188456825312
CG2926,-0.07928414694219
rev7,0.10529311543915
noi,-0.0267728195194216
Vha26,0.0599361001848645
kra,0.094762198777831
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.174835128856731
asl,0.0201128755462265
Rga,0.0879925202648648
CR43628,0
Atu,0.137786516953093
Spec2,0.0286423189478621
CG2911,-0.0400851949559469
RpL13A,-0.065164103019069
CG31549,0.0164025085420189
CG12171,-0.00615320758228792
CG31548,0.00263031995607441
CG12170,0.18102255465466
MTA1-like,-0.0111386566343367
Sec23,0.103682704714121
elm,0.0911030159637055
MED27,-0.0259826599030589
CG2182,-0.0226253026150832
CR44093,-0.0136622126038517
CG1109,0.0205031522044337
Xe7,-0.0193778504686441
Atg17,-0.0691012663364294
Rab23,0
plx,0.0663716616230286
CG1239,0.0113898998729946
CG2100,-0.0384936058090524
CG1236,-0.0435065478408306
Sym,-0.00808156168326252
Madm,0.0475070780682035
CG2091,0.0544698438295069
Sec8,0.0761952842840167
CG2082,0.14548632830747
jagn,0.0733432595284536
kat-60L1,0.0648789820666952
CG2051,0.0192229014586171
Rpn5,0.0444550195431205
CG1218,-0.00918162513806193
CG2046,0.0526519837663904
CG10979,-0.0281130107123396
CG11000,-0.150941744393877
CG42675,0
Hpr1,0.0184887746003589
CG2023,-0.00723629452321542
dgrn,-0.0780492319436343
CG1208,0
CG1213,0.0195192262146438
disp,0.0798471244958221
ECSIT,0.0595261543717171
CG2017,-0.0424226817947687
CG34113,0.428723943973626
Obp83a,-0.0243043537267621
Rm62,-0.0109728231966695
CG15580,0.0201128755462265
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0
CG18048,0.0781536801747479
Pak,-0.0348390768717772
CG42724,0.0218276417956068
CG10286,0.101098421502105
CG1041,-0.0393595524951427
CG42564,0
CG1024,0.0174995039653783
TfIIFalpha,-0.00350244671164862
godzilla,0.169068061672469
Dmtn,0.0608281945635301
gpp,0.0616081723699365
CG9727,0.0176953784755217
Zif,0.00378821806614098
CG15186,0.0201128755462265
dpr11,0.287931957280796
CG1137,0
Taf1,-0.0221855445115268
CG1307,0.270158365946392
twr,0.132770817748987
agt,-0.0588900405919226
CR45593,0
Ama,0.0201128755462265
CG1105,0.0630419080700767
CG1965,0.153830340427751
CG1104,0.0616155949301023
CG1943,-0.22756241319007
Ref1,-0.0791009955790757
Dpck,0.110264504262103
CG1091,0.0659402639236576
CR45907,-0.0298977867140198
alphaTub84B,0.138519805791018
CR43685,0.0732163061619854
e(y)2b,0.0120041954903368
Alh,-0.0489374584105099
Mlp84B,0.00663434641982785
CG10098,0
CG10068,-0.0946011677069037
CR42875,0.143498612066199
CG31248,0.0222931130392726
Fer1,0
CG2656,0.0457274622961056
gfzf,0.0201128755462265
Sas-4,0.0792031289436216
MAGE,-0.0172014808564449
sas,0.0201128755462265
CG10055,-0.0114885843239467
lap,-0.01289354743015
CG14609,0.0792031289436216
CG14608,0.0201128755462265
CG14607,-0.0112793971486939
CG1234,0.0787369384154024
CG10053,-0.0564297884310813
CG1227,0.00783466183312302
CG10050,0.0295810136859763
Gld,0
Syt4,-0.133232788870795
rn,0.112126080294501
CG1142,0.127053377476176
scaRNA:MeU5-C46,0
snRNA:7SK,0.361779229895844
alpha-Est10,0
CG42656,0
alpha-Est9,-0.11064108984019
CG1287,0.0201128755462265
alpha-Est8,0.0201128755462265
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.0685716138310616
alpha-Est3,0
CG34127,0.118289761763015
CR44332,0
Nlg1,0
pyd3,-0.0016853490242603
CG10919,0
Sp7,0
CG2993,0.233656467290899
sgll,-0.0135102947238601
CG31473,0.0102994900344565
CG34384,-0.161876999256123
CG17816,-0.126989148756435
CG10092,0.0164025085420189
mRpS9,-0.0139392176827023
wtrw,-0.107232312673539
CG2943,0.031837767016163
Taf7,-0.0193714726038927
Prat,0
CG2846,-0.0178724965938417
CG2678,0
lds,0.0201128755462265
dsx,0
CD98hc,0.0981586946311539
CG2781,0
CG14463,0.0536949228021813
Kmn2,0.0201128755462265
CG2698,-0.0206882979551875
CG2767,-0.0109024056030807
CG11052,0
CG3223,-0.0444322139223894
CG10435,-0.0558072382989644
Pbp95,-0.0125246390525651
CG2747,0.281483345376803
ImpE3,0.0305412907227707
CG10903,-0.0958999039806259
CG11035,0.00999758208857128
unc-45,-0.00409587602212401
CG43060,0
mAChR-B,0.0238827196600466
CR44330,0
CG7900,0
puc,0.145300841752178
CR44331,0
CG7878,0.0634385587961064
CG9667,0.0393525614846684
Gie,0.193083507739189
grn,-0.042983422736912
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,0.0589692125633474
Ada2b,-0.00125523558552505
CG9636,0.0732217061432445
CG15864,0.0400143364718039
mtg,0
CR18228,-0.0046710394758702
RpA-70,0.0849989680429517
Mcm2,0
CG9630,0.00951570618313893
ato,0.916356342771816
CG11671,0
mRpL1,0.227124604927941
nac,0.000832775402305562
Sgt1,0.0764650569925562
tex,-0.00372070058054697
CG11693,0
eIF4AIII,0.0198054475610294
Coq2,0.0294556469342031
Ctr1B,0.0591212689620353
CG9603,0.0706621806281593
Arl2,0.0723425467907367
CG9601,0.0243105591906005
DppIII,0.0797064618505154
CG7352,0.0251506184683073
Atg13,-0.0331588312282608
stck,0.00457945647516719
CG9684,0.0201128755462265
CG45263,0.499590453845638
Obp85a,0
CG11737,0.0397484634281495
CG11741,0
CR45574,0
pch2,0.0373829316593607
mRpS18A,0.39191591188615
CG31460,-0.0278130886035941
CR44291,0
Cenp-C,0
5-HT2B,0.0380813902906666
Mkk4,0.238851948316447
CG8021,-0.0451174668199513
Dhod,0.0133169731641815
CG11753,-0.0204673904685954
CG42489,-0.0638798043276704
bel,-0.0955651112161628
p,-0.108718348734591
CG8032,0.0667404245231346
CG8036,0.0368034776050703
mRpL19,-0.00328542090637977
CG9773,0.0616835205960787
CG8043,0.0293455286533561
CG11755,0.0463413678734396
hb,0
Cks85A,-0.0185146803995561
CG8112,-0.0166287046104082
CG8116,0.0340544569320051
CG11760,0
CG8136,0
CG8145,-0.00693702203408845
CG8159,-0.0572123206760874
ranshi,-0.0184428494985781
M1BP,0.0261455026686199
CG8202,-0.0197879539212167
CG9801,-0.120665414866632
CG8223,0.0160481103227136
CG11768,0.00785536718812183
CR44228,0
CG8236,0
Pif1B,0
Pif1A,-0.0960186158320826
Tcp-1eta,0.0240161591724935
CG9839,0.0145863160176476
hng2,-0.0443921953499002
CG9837,-0.0116519404444454
CG9821,-0.0818305005355156
CG8369,-0.415254960222366
CG9836,0.513850477978654
CG8379,-0.0708767129046987
pyd,0.0513492403024052
skap,-0.111666852681744
CG11964,-0.0085187689177551
CAHbeta,0
RagA-B,-0.0605752499204229
CG11970,-0.00365818036825451
E(var)3-9,0.141006815897229
CG11975,0.15573356203721
CG31100,-0.0112841013130479
CG11980,0.107374603130023
Prosbeta3,0.102794144937895
CG11982,0.00693775440746871
CG11983,0.00182671677742782
CG11984,0.000120310640266669
CG11985,-0.00293501755212459
CG11986,0.0903505950558515
tgo,0.0494218266894107
neur,-0.0194729880087031
hyx,-0.0826799803269954
Nmdmc,-0.0102875126336963
Rel,-0.0546569398332673
Mst85C,-0.0601901684204258
Kdm2,0.0425324693361072
beag,-0.05084685331179
Ada,0
pum,0.112381040668059
D1,0.0244604075847467
ird1,0.0111356696928186
CG16734,0.0285225725708227
CG16736,0
Ibf2,0.0348036518295895
Ibf1,-0.0185799270398063
VhaM8.9,0.139287682381007
sage,-0.00874645254255891
Aats-trp,-0.0672778655785936
Vps16A,0.151932109963593
CG8861,0.512844712003875
CG16749,0.0658228928371785
CG8866,0.0164918224295977
CG8121,0.044450224151448
CR43301,0.0400143364718039
CG45050,0.0592616140596153
CG18473,0
FER,-0.0169227125327698
CG34117,-0.0219411381659532
RpL34b,-0.111159868449197
CG8132,-0.0538256533608629
CG9356,-0.0228601710221172
betaTub85D,0.0338972755920861
Task7,-0.0673491887842982
alpha-Man-II,0.0226597744001861
ps,0.081916949024926
GstZ1,0
GstZ2,0.0433857152505047
CG16779,0.20681829306711
CG8147,0
RhoL,0.0179611459323032
CG8149,0.0311290931018476
rump,0.182572071664775
Ras85D,0.270402884714623
Rlb1,0.0278781395337357
mRpL47,0.0351509084843206
JHDM2,-0.0123783230313019
CG8176,0.057840073120742
by,0.00213490775200418
mura,-0.0141556457193961
CR42549,0.120801950542539
RnpS1,0.079338908530054
CG9386,0.0225378490746846
CG8199,0
AP-1mu,0.0644234239286604
MBD-like,0.028822261468375
CG9393,0.0679096429419022
Vps45,0.0586676175382104
CG16789,0.0385070725248247
CG16790,0.00479998393007286
CG9396,0
CG9399,0.180918974870935
Kap-alpha3,-0.0827265514332921
CG8273,-0.083304405868323
CG8301,-0.0637890731013517
P58IPK,0.0215572517994291
bocksbeutel,0.0783326569554425
CG8312,0.0436069900521
CG9427,0
CG8319,0.0440442933634665
Crc,0.150111100063936
SpdS,0.0557169757713023
Scm,-0.00847746225559338
Dh44,0.0400143364718039
CG16817,0.077578520280244
nmdyn-D7,0
CG9444,0
eca,0.105047358755581
Unc-115b,0.0201128755462265
Unc-115a,0.0700165074566377
trbd,-0.0175388434985242
dmt,0.0201128755462265
hyd,0.0231609161677575
FoxP,-0.0394559634844411
CG12950,0.0682086904350907
Pnn,-0.0158043681887417
CG34409,0
CG31415,0
CG12948,-0.0030676443255151
PpD3,-0.0706355195075337
CG16908,0.0400143364718039
Rpt3R,0
CG8412,0.092458960837256
CG8417,0.062086766571734
Snap24,-0.0298150789764073
CG8478,0.0201128755462265
MED6,-0.00527910939520448
CG8481,0.186607388965654
CG9471,-0.0669493967129211
Whamy,0
RpS29,0.00857179086703754
CG12947,0.0201128755462265
MtnA,-0.446236692623656
CG8500,-0.218190077961958
CG12945,0.0123223612017932
CG8507,0.0006088357504683
CG8516,0.141007660888203
CG9467,-0.08017942655365
CG8526,0
FBXO11,-0.0498212137988452
CR44035,0
Teh1,0.38860308205882
Glut4EF,-0.091530225734612
Art4,-0.0233326035981063
CG5359,0.113613311489076
Mical,-0.026914319202093
CG3909,0.0294075392030886
CG11722,0.0917976558157312
mtTFB2,-0.0582850287143247
CG12811,-0.0298154046895514
CG3925,0.144543699509244
Npc2e,0
nerfin-2,0
CR45054,-0.109241979168867
CR43459,-0.0156271835013994
Fmr1,0.0960851147096976
CG3940,-0.214978826325819
gammaSnap2,-0.10001783267163
CG31477,0
knk,0
tws,0.0069598411465331
TAF1B,0.0436761280207809
Invadolysin,-0.014440536909517
CG6254,-0.0574559668732228
Best1,0.158610924291705
CG12814,0.0201128755462265
Syn,0.0458004944670558
Timp,-0.0352765601006719
CG12420,0
CG12817,0.019124295841649
CG34107,0
CG42795,-0.0772439949067635
CG3999,0
Sirt6,0.0964540990039716
pont,-0.0416351880924858
CG43143,-0.0835142423970298
CG6293,-0.00106575224015604
Bruce,0.038212581969864
CG12818,0.0118279292091644
sle,-0.000370214963918001
CG12592,0.0201128755462265
jumu,0.0016245226891468
Rfx,0.0151044711608036
CR44938,0.0275721042646955
cwo,-0.0258328336747286
CG6325,0.075049144374024
Irp-1B,0.132456427315404
Rrp46,-0.0550255896008368
CG6345,0.0685467090373822
Cyp12e1,0.0160313573965347
hth,0.32656130737204
CR44018,0.186843079536862
CG6465,-0.0418255640753616
