Parp,0.197200570669581
CG41128,0.00640370469883677
CG41099,0.0115152909449926
CG14641,0.124234054146252
abs,0.0440377766389062
Gel,0.0214736330111755
TwdlG,0.0253210602187603
cpx,0.19011268096152
Vps24,0.133035698072093
CG9791,0.0819365700972733
CG9795,0.116138923787957
CG9776,0.047367803386666
CG1090,0.253390389731082
tub,0.127708254223289
CG9855,0.0642424448202068
CG32944,0.38819224089053
srl,0.0791420477538767
eIF3-S10,0.265180848243513
CG1074,0.0927916321835366
CG9804,0.0114103063440881
CG14650,0.0516476880629332
CG31522,0.0526232760935794
CR43629,0.0274689842168414
CG31523,0.0727090493345929
CG34357,0.139526448765901
CR45558,0.0253210602187603
5-HT2A,1.04850729444812
CG9775,0.0139870487084264
Dip2,0.132174871270338
spartin,0.0749382481938794
CG43427,0.122454135247017
Nep2,0.0253210602187603
tacc,0.116186721286974
atms,0.0870976935260664
CG44098,0.481383858867296
ctrip,0.036411816303278
Hus1-like,0.0628575044166615
CG14657,0.0358030959934129
Cdep,0.156018349146545
dpr16,0.0269956001140953
CG1116,0.152133819118506
CG2604,0.0974403385307993
Vps37B,0.268496606690318
Kat60,0.0795134504147064
Mms19,0.0698855674805576
rtp,0.0029404943906418
Hph,0.118935180135306
mtd,0.0459596814219733
Prosbeta7,0.00935140332080318
Cerk,0.213141771034544
CG14667,0.0751611451043991
CG1172,0.00335096737967345
CG14669,0.361874753173801
PEK,0.0900082195176513
mRpL44,0.0565895774317538
Hcs,0.0612514294862595
ksr,0.0420862370731211
CG31550,0.0196019100886435
Nmdar1,0.152858362579484
CR43845,0.0253210602187603
CG2519,0.067038248467372
Pcmt,0.11115930386153
CG14671,0.0531788992108636
CG12746,0.0182210575607337
Rheb,0.133317210442261
CRMP,0.00597150590743385
CG2926,0.0614070164829179
rev7,0.000114999044637966
Vha26,0.140664004031924
kra,0.187292538161982
CG1427,0.0292811273033719
asl,0.0253210602187603
Spec2,0.212364720616199
CG12171,0.0454408254532769
CG31548,0.0375542316781499
MTA1-like,0.0860120824547732
elm,0.127508956828179
CG2182,0.0430114431568067
CG1109,0.0162382714546914
Xe7,0.0150988560700692
Atg17,0.0152183947209785
CG1239,0.094982302426224
Madm,0.0519549645833838
