vib,0.407929963592973
CG3016,0.409144896618932
CG42313,0.409340160959099
CG9065,0.409446027003982
CG3860,0.411140442602375
VhaAC45,0.411633643103102
CR44978,0.411720131427232
CG13054,0.413186921320231
mRpL16,0.414200973008903
CG12502,0.414672419678569
CCKLR-17D3,0.41593621591712
CG43373,0.416570568297494
alphaSnap,0.416643724759092
Ostgamma,0.419385567594523
flw,0.425191352572198
Desat1,0.426739803780339
stj,0.428305416425473
CdsA,0.429379662355593
noc,0.429547853133287
Vha16-1,0.437400725383021
CG8613,0.439438164767115
miple,0.442952092683497
CG5068,0.445886505170213
dpr2,0.447392164928825
dpr17,0.448238197816672
dpr11,0.449609613084322
KrT95D,0.450472027256676
VhaM8.9,0.451309416027456
CG5056,0.451735504370308
Ten-m,0.453109562567291
CCHa1-R,0.454028583821552
CG42361,0.458776713261046
Nhe3,0.460924952432334
CG43658,0.464875343462907
CG9328,0.465346434613447
Oct-TyrR,0.466219624429134
Nca,0.466587020161074
Syn,0.466599459907492
alpha-Man-I,0.47283132112227
Pdcd4,0.473055134412504
mtd,0.477965042654719
Vha55,0.478820320199324
CG7381,0.479874134629826
CR45333,0.480746107628146
CG43759,0.481699161841394
Eip78C,0.481847800506456
dpr9,0.482563556986476
Snap25,0.483474808378256
Usf,0.484128696137357
mbl,0.485050394329307
Crk,0.487194262375764
Drl-2,0.487800525392688
CG9674,0.490072315156207
aret,0.491643773255623
Vha36-1,0.494203385362895
CG3726,0.496666209513318
CG17124,0.502823040703523
nAChRalpha5,0.504148995501774
sca,0.505903792387099
Drep-4,0.50839318617887
CG34351,0.50840261635348
Vha68-1,0.509277484079291
cu,0.51057018328414
CG7582,0.515713190501581
Ssadh,0.522439732332535
CG5151,0.527125860329797
Syt7,0.527439046012509
Pli,0.529180581424089
CG42596,0.53193062717071
sra,0.532564374502617
LpR1,0.534886312422448
CG2852,0.539881176406773
Gasz,0.543024902286938
CG8910,0.544149925201803
CG15394,0.544653482545245
EndoB,0.545387563782946
CG16833,0.546574893284206
CG2993,0.554450210774876
Vha26,0.555985191459967
cbx,0.558495561731408
Fer1HCH,0.560439122835273
CG9650,0.56397775023325
Gbeta5,0.564225827543575
CG14853,0.5643296683564
mGluR,0.564905890363103
Teh1,0.578778990515313
BI-1,0.580261853904102
Dyrk2,0.586120032177571
rdo,0.590382253544748
nAChRbeta1,0.593785825218345
Dic1,0.598042642046091
Mp,0.605236711139224
CG11768,0.614712818939129
fru,0.619827020554762
Rlip,0.626541595160198
CG30158,0.629678492164675
nmo,0.634438099704953
CG18208,0.637453207724937
CG4678,0.638964654010707
CG31323,0.648734926045688
Gyc88E,0.654777413184492
CG7337,0.661084894669032
CG32698,0.673439444918576
gammaSnap1,0.678021688521212
wry,0.679525654728072
CG11050,0.680190823572328
CG6330,0.680512448703237
kirre,0.686482440989504
CG42750,0.68837351226653
CG34362,0.698720696299696
CG4341,0.711470842266873
fwe,0.715463565326566
CG32544,0.722975765998074
CG15236,0.725229070875674
CR31451,0.731032482285949
kek2,0.732648896980711
CG14372,0.734316984160208
fred,0.73544797560894
CG13384,0.738182181723615
Hsp26,0.757197893583787
GluRIB,0.757224740635981
PVRAP,0.757538662308407
CG8916,0.764217370701547
Dscam3,0.771723405320407
CG44837,0.77197253772725
CG13739,0.773388781400009
CG32066,0.777487602248913
CG40127,0.780437242557491
CG34127,0.783501407932583
CD98hc,0.788993504506975
Syn1,0.820305667829076
CG1607,0.82206085142769
cpx,0.829516914878996
CG42540,0.831219218559484
dpr10,0.834482186723529
CG18467,0.838329096312934
slgA,0.855980128348542
CG34354,0.867704309439733
CG6154,0.869098150264575
msi,0.888706986500374
GC1,0.901094950625575
CG7407,0.90164048972277
CG12994,0.90176939028455
jdp,0.906039763571131
CG31814,0.920283105376129
cmpy,0.944755784820481
CG32204,0.962323612391891
Ptp99A,0.983681987640308
CG32264,0.988457671493398
CR45332,1.03714634678521
CNMaR,1.05449976927398
tup,1.07745933577967
Lar,1.08061649026658
CG42784,1.11662809824806
kuz,1.11874139824789
CG4238,1.12915090644286
ey,1.16141446004978
beat-VI,1.24418097761425
nAChRalpha6,1.24834822496109
Proc,1.31171886704799
luna,1.32216272812111
CG15765,1.32783517456515
CG2269,1.32826835197398
Pde6,1.33222502158982
CG32017,1.38616232658211
CG42343,1.39100222304316
CG15478,1.41697991346191
Hmx,1.4486739202588
CG42342,1.46903911679568
CG32225,1.50215672301439
beat-Vc,1.52182935940492
Dat,1.52760228128148
dpr8,1.53690843620626
eys,1.54038415335549
beat-Va,1.55127129465187
CG1688,1.55506621762793
CG10186,1.57671349535067
CG10804,1.61712678251331
CG2082,1.64792212784879
dpr13,1.69060419068321
beat-Vb,1.74786621524192
fas,1.76757014242527
VGAT,1.82436331269103
Lim3,1.89301825079232
CG42674,1.92633818400928
Nos,2.02618653167481
Dh44-R1,2.1017158970688
CG45263,2.12141627366051
CG8861,2.34374248713951
Eip63F-1,2.37942010791196
toy,2.40869988080529
RapGAP1,2.44283040055121
CG11317,2.44290599311807
klg,2.54199812334511
CG11294,2.79802825685956
Pvf3,2.90315024734533
bru-3,2.94030272603989
Nplp1,3.56260271200065
Gad1,4.77084674550392
CG14989,5.55790076734222

