CG45784,0.0501003027151682
CG45783,0
spok,0
Parp,0.114897014937621
Alg-2,0.282329360807756
Tim17b,-0.0374863131086113
CG41128,0.0025292119217235
CG41099,-0.0699251615236184
CG42402,1.1840584234216
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.100790384697411
DhpD,-0.0689855125915503
CG14641,0.176311916719788
abs,-0.0636612313919318
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.00147727407630253
CR45597,0
cpx,0.154470131079563
CG9780,0
MP1,0
Vps24,-0.320783483042808
CG9791,-0.0394853708890845
Syt14,0.0841284788668663
CG9795,-0.00953660272673638
CG9776,0.204473582350728
Skp2,0
CG1103,0.0217455171625452
CG1090,-0.275731061407252
CR44922,0.05732341255661
CG11739,-0.177796643962127
Cont,0.00962173750423237
tub,-0.0742894810379817
CG14646,-0.013731368268043
CG34112,0
CR45999,0
CG9855,0.0363019477905974
CG9853,-0.212303693300533
CG14647,-0.309467247993922
CR45187,-0.0192425889998232
lost,-0.214407226172964
CG32944,0.053927241678292
srl,-0.0201128755462263
eIF3-S10,0.665845122593638
CG1074,-0.0504964676926124
CG9804,-0.0116039412743743
CR44134,0
CG14650,-0.00659095639119851
CG31522,-0.141152288453574
CR43629,0.0927209455209242
CG31523,0.0683557135475507
Fip1,0.0626548021254554
CG34357,0.0904014459609973
CR45558,0
CR44317,-0.113890419612511
5-HT2A,-0.190787230822886
CR45673,0
CG9775,-0.390189139792138
MED31,0.190121471124304
slx1,0.0392534308565769
Dip2,-0.24889685128087
Karybeta3,0.0365634860964105
spartin,0.0777586029614935
CG43427,-0.111410398566537
CR44157,0
CG9769,0.320809675052943
CR44923,0
Nep2,0
tacc,-0.157604386831622
atms,-0.122535716506576
CG44098,0.0375007715421501
ctrip,-0.0263992786817323
Hus1-like,0.0585041686296193
CG1129,0.116932535727712
CG14657,-0.0947134767651544
opa,-0.0140075046027487
Gnf1,-0.0260333676749324
Cdep,0.142581260245866
Ubc6,-0.204397427538738
CG14661,0
CG2016,-1.22542968112437
CG1124,0
CG14662,0
CG2022,0
CR43635,0.0392534308565769
corto,0.288435806958759
CG12007,0.0576419385534405
CG12589,0
dpr16,0.019287940607249
cno,0.387968220600079
CG1116,-0.0979788860690951
CG2604,0.209795523982322
CG14664,0
Vps37B,-0.189458546118003
Kat60,0.0564992027962438
Mms19,-0.0843224204148876
rtp,0.0553780371333752
CG12163,-0.185682648011887
CG33293,0
CG12173,0.0767724006287611
Hph,-0.00430937976382121
mtd,1.0709279672152
CG11999,-0.145649351347159
CG1161,-0.219841791659853
Prosbeta7,-0.00263202668254876
Cerk,0.194691081543444
CR44103,0
RpII18,0.17919013360892
hd,0.018544566493428
CG14667,-0.277794463883526
7B2,0.0397482647109411
CG1172,-0.023831980272176
Or83a,0
Orco,0
CG14669,-0.0217909694623825
PEK,0.0723126509217124
RpL35A,0.262099454550564
CG12162,0.158295133501531
mRpL44,0.163646869208491
Snr1,0.175842712000411
Hcs,0.0340684818344102
ksr,0.0449065918407351
CG31550,0.120276997674471
CG31547,0.0251329551609607
Nmdar1,0.0319446391132944
Itp-r83A,-0.0843292866755113
CR43845,0
CG2519,-0.0191538874407439
mia,0
Pcmt,0.0703001717232221
Snm1,0.0578978951117391
Pi4KIIalpha,0.0523036277832848
CG14671,-0.0393963492957703
CG12746,-0.140459649765198
CG2931,0.0365629023627109
Rheb,-0.206530320281876
CRMP,-0.181473442992523
CG2926,0.304754472494338
rev7,-0.0838881642053435
noi,-0.105124250911249
Vha26,-1.15857661192996
kra,0.105436310644353
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0145127894748417
asl,0
Rga,0.319654338749903
CR43628,0
Atu,-0.0869841542181282
Spec2,-0.0110641537522258
CG2911,-0.00373938929985681
RpL13A,0.448436347205259
CG31549,-0.0235471895450258
CG12171,-0.0458596802823758
CG31548,-0.0373840165157296
CG12170,-0.00675875748693377
MTA1-like,0.0893017201364202
Sec23,0.107519874621476
elm,-0.0777290686668916
MED27,0.0839222941182994
CG2182,0.267623623161388
CR44093,0.0640963903576418
CG1109,-0.0194465458826113
Xe7,0.297135149847118
Atg17,-0.0369453249495473
Rab23,0.0392534308565769
plx,0.393736824192614
CG1239,-0.0283165728270933
CG2100,-0.0785079422808564
CG1236,0.0890362505578562
Sym,-0.0281944372294888
Madm,-0.0936352755301091
CG2091,0.123719208978974
Sec8,-0.00823203872388586
CG2082,-1.8896720920797
jagn,-0.0806722779746344
kat-60L1,0.0622792487118086
CG2051,0.103733072539206
Rpn5,-0.121427418599436
CG1218,0.0981471148628827
CG2046,0.0850101739726492
CG10979,-0.0488544853904442
CG11000,-0.347401913665319
CG42675,0.0777586029614935
Hpr1,-0.0210438040252581
CG2023,-0.0282092468942122
dgrn,-0.0806489652985208
CG1208,0
CG1213,-0.0401902300276561
disp,-0.0633621345733067
ECSIT,-0.0750299514133413
CG2017,-0.261067579997083
CG34113,0.191435766916489
Obp83a,-0.0243043537267621
Rm62,0.191185982394711
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0777586029614935
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.0413450309034529
CG18048,-0.0362759694342889
Pak,-0.0101970019723105
CG42724,0.159310842388477
CG10286,0.0320659159188445
CG1041,-0.00301374683905253
CG42564,0
CG1024,-0.0810005736742197
TfIIFalpha,0.0421184451491092
godzilla,-0.0627488035859884
Dmtn,0.0247891143191121
gpp,0.0605370316093107
CG9727,0.0357445251947152
Zif,-0.0290779030141855
CG15186,0
dpr11,-0.317770688940026
CG1137,0
Taf1,0.0418034170517809
CG1307,0.122895249296968
twr,-0.0916314527874391
agt,0.0166445575359855
CR45593,0
Ama,0
CG1105,0.109265774286349
CG1965,0.328723344476239
CG1104,-0.120098836243943
CG1943,0.897688806386954
Ref1,-0.0500698761727247
Dpck,-0.132788004923167
CG1091,-0.0127324688666793
CR45907,0.00935564414255701
alphaTub84B,0.961782595491392
CR43685,0.128440095734699
e(y)2b,0.0875387936182445
Alh,0.200758327633022
Mlp84B,0.0257749017301784
CG10098,-0.154276554694271
CG10068,-0.245277275246481
CR42875,-0.0176534515213137
CG31248,-0.376977106354992
Fer1,0.0900008490083299
CG2656,-0.133205222940425
gfzf,0
Sas-4,0.0392534308565769
MAGE,0.0782345781970405
sas,0
CG10055,-0.162164691863524
lap,-0.026013713204916
CG14609,0
CG14608,0.0392534308565769
CG14607,-0.0112793971486939
CG1234,0.0393210662701907
CG10053,0.0672063236832282
CG1227,-0.0320115974537876
CG10050,-0.0496221152576452
Gld,0
Syt4,-0.15583381291749
rn,0.16151615601124
CG1142,0.163991448226724
