Alg-2,0.140741533487069
CG41128,0.282471204428969
CG12582,0.0244241948115705
DhpD,0.054309588279702
abs,0.0203804386227436
Vps24,0.107180426804297
CG9791,0.004461307831827
CG9776,0.156873282462014
CR44922,0.170245671012439
CG14646,0.0170320431149499
CG9855,0.00181310266181478
lost,0.0444165679670945
CG32944,0.348353294748911
srl,0.103182225325026
CG1074,0.0565083689874911
Fip1,0.0615141966185694
CG34357,0.0279221803339024
CR45558,0.0421196626213413
CR44317,0.0850025369597369
5-HT2A,0.618857275928412
MED31,0.0203934909030784
CG43427,0.18908058938869
CG9769,0.00725720239504771
CG44098,0.406683941366442
Gnf1,0.0440257956717899
CG14661,0.0421196626213413
CG2016,0.319821713985174
CG12007,0.0309881922107149
cno,0.000226926071007687
CG1116,0.153149459004024
CG2604,0.115577025887998
CG12163,0.254636707860094
CG11999,0.212981318866065
CR44103,0.0421196626213413
RpII18,0.27143898687132
hd,0.0214107982581924
PEK,0.00285708655428769
RpL35A,0.36331228494393
Snr1,0.134008760753456
CG2519,0.028914294458071
mia,0.0421196626213413
Pcmt,0.15399006931157
Snm1,0.0222589547715867
CG14671,0.00568231469857134
CRMP,0.0458362827494884
rev7,0.0775822607818079
noi,0.018076654854428
asl,0.0832001095774882
CG2911,0.00400677697168383
RpL13A,0.292011723966788
CG31548,0.00473564610561185
MTA1-like,0.0024577429906608
MED27,0.0181093120245719
CR44093,0.0284574500174894
CG1109,0.0645951241320641
Xe7,0.0174631790281049
plx,0.319652236735451
CG1239,0.0568583484169232
CG2100,0.0678044037018482
CG1236,0.0596756774841952
CG2046,0.0111777715894362
CG11000,0.191921094218263
CG42675,0.0832001095774882
CG2023,0.01869615512833
dgrn,0.0773020374260232
CG1213,0.0430098795498323
CG34113,0.458620821776897
Obp83a,0.122007992255943
Osi15,0.0421196626213413
SmD2,0.336173741993346
CG42724,0.104753208049547
CG1041,0.0047324194324878
CG1024,0.00219953590326864
Dmtn,0.0573222560663543
gpp,0.040663597693931
CG9727,0.000105584854563073
CG15186,0.0421196626213413
Taf1,0.00945459202955733
agt,0.0243907238075259
CG1105,0.160660305637309
CG1104,0.0787941203283045
Ref1,0.212064332936321
Dpck,0.0167452472614089
alphaTub84B,0.0752489039789487
CR43685,0.0695433147496232
e(y)2b,0.0141095216398743
Alh,0.0343137492681224
CG10098,0.0120845520936043
CR42875,0.0509002914998976
CG31248,0.0686379223769794
gfzf,0.0421196626213413
MAGE,0.0458857531748171
CG10055,0.0348383652336145
CG14609,0.0421196626213413
CG14608,0.0421196626213413
CG14607,0.0719207124287943
CG10050,0.0335779943198431
rn,0.0145277356676013
snRNA:7SK,0.39656047789647
alpha-Est8,0.123295100871252
alpha-Est7,0.0421196626213413
Sp7,0.0421196626213413
sgll,0.0575176802523196
CG34384,0.0660301617497419
mRpS9,0.0827060250821917
wtrw,0.132315322405251
CG2846,0.0457131480351104
CG2767,0.0111043814720342
Pbp95,0.00948214802254971
CG2747,0.154280798324028
ImpE3,0.0129514971018119
mAChR-B,0.144424244840467
puc,0.245591377190948
CR44331,0.0421196626213413
CG9667,0.067103546169157
grn,0.119470913885342
DNApol-iota,0.0110281464412655
Ada2b,0.0889249842901347
CR18228,0.0173357475992449
eIF4AIII,0.0492855335597611
Arl2,0.0707463351559829
CG9601,0.0161471664620258
CG7352,0.0272559446178445
Atg13,0.0687425443920521
stck,0.181801073545932
CG11737,0.00266499710586909
pch2,0.0413799122932275
mRpS18A,0.0398285823329839
Cenp-C,0.0421196626213413
5-HT2B,0.020491596669708
CG11753,0.104407227116457
CG42489,0.792053022241131
bel,0.248547596275981
mRpL19,0.0265370852065239
CG9773,0.201141327262636
CG11755,0.155794626877464
CG8145,0.0150697650410265
ranshi,0.00356393757653698
CG11768,1.67301557986889
Pif1B,0.0421196626213413
Pif1A,0.504148924508754
Tcp-1eta,0.0694846077164221
CG9839,0.00135952991819123
CG9837,0.0514352935868165
CG8369,0.113488343939733
pyd,0.554190020372437
CG11970,0.0183486067068604
E(var)3-9,0.082428488438575
CG31100,0.0308355613082933
CG11985,0.385774803500477
neur,0.0226466746126382
Nmdmc,0.0213526239073877
ird1,0.0209261287048148
CG16734,0.010932778949864
Ibf1,0.0830445734183095
Aats-trp,0.144828733451266
CG8861,1.29807319402743
CG34117,0.255462834806778
RpL34b,0.597428251870764
betaTub85D,0.0163074819711275
alpha-Man-II,0.0283500130230343
ps,0.132380948000078
CG16779,0.648220625728215
CG8147,0.0421196626213413
RhoL,0.0200664720818406
Ras85D,0.398302589518386
Rlb1,0.0105873565940458
by,0.024141694827119
CR42549,0.167384525184199
RnpS1,0.0319173296215774
CG8199,0.0421196626213413
Vps45,0.0855819367403034
CG16790,0.0496494583039223
Kap-alpha3,0.0475151646484539
P58IPK,0.0102020517800477
bocksbeutel,0.0485987410071663
CG8312,0.068402013283754
Crc,0.117647819706978
CG16817,0.00719525420308191
eca,0.032109054229925
FoxP,0.0625780867142145
CG12950,0.0625433913578915
Pnn,0.0553053152043764
PpD3,0.103449270191215
CG16908,0.0421196626213413
CG8412,0.00860351730211065
CG8417,0.0584137751593719
Snap24,0.213784794938534
CG8478,0.0421196626213413
MED6,0.0990851446141765
CG9471,0.0184760854756983
RpS29,0.492167367888388
MtnA,0.899922598438747
CG8507,0.020576792744763
CG8516,0.000278659731657335
FBXO11,0.0323507523695415
Glut4EF,0.580798207072252
CG5359,0.0630988757186933
CG3909,0.0180523391837074
CG12811,0.053384704887937
tws,0.207927298157352
Invadolysin,0.120880018580465
Timp,0.0286776988819842
CG12420,0.0421196626213413
CG43143,0.718269558113289
CG6293,0.0620214817911058
Bruce,0.189899632354443
sle,0.0216365721111971
jumu,0.0647117567204086
cwo,0.285275375699459
Cyp12e1,0.126925720982384
CG6465,0.0776806886834706
CG14688,0.366485784151862
CG14683,0.0481829967068643
MED7,0.299234001948482
Cap-H2,0.00421403650014145
TfIIFbeta,0.132812420540642
mRpL37,0.0228103340551207
Rbp1,0.28878089361409
CG14693,0.0832001095774882
CG14694,0.0421196626213413
SelR,0.00178848763801638
Tpc1,0.135626359931457
CG6621,0.197906724711128
CG34114,0.547462655182699
Ugt35b,0.0985658119299244
Tctp,0.166108364354141
RpS25,0.915514721116567
CG17187,0.155920474555523
pros,0.40447996549155
mRpL40,0.17727831471317
mgr,0.323831052376486
Ranbp9,0.0213515333096543
CG5270,0.0208003634048255
CG17230,0.188638862624933
dpr5,0.780772675856782
dpr4,0.0563187723425573
fabp,0.552392897095637
CG6791,0.0657212480685184
CG14710,0.0322635182817897
CG14711,0.0619310944791077
CG18764,0.00781066652855758
CG14712,0.0152637192819484
CR44137,0.140527630691169
CG18476,0.0330960783852705
Taf12,0.54610194016964
CG6923,0.0557874658578321
Lk6,0.201057213704065
CG17360,0.054105125005596
Sbf,0.130989286106932
CG6950,0.0202012390034457
CG6959,0.120716919149568
CG31368,0.0364839393527825
Cad87A,0.0812546442036121
Hsp70Aa,0.585119703735049
Hsp70Ab,0.57568549185948
aurA,0.17161958681219
mfas,0.0861942977713722
Tk,0.0306638520069004
Ect3,0.198806955787789
GCC185,0.00587491335517468
Spt3,0.210966654252632
CG10038,0.0675867957077058
MBD-R2,0.0269386776114831
GstD9,0.0302474088313734
GstD3,0.206411606628828
Cyp9f3Psi,0.033344853820248
Cyp9f2,0.0707123942068124
CG17202,0.391729915776101
CG12267,0.148018618623291
Hsp70Ba,0.0421196626213413
alphagamma-element:CR32865,1.08596742982524
Hsp70Bb,0.0421196626213413
Hsp70Bc,1.11782004300174
Octbeta2R,0.163887204773097
Not10,0.144008457393402
CG6753,0.0508393022186018
Dtg,0.0944921779512636
mbo,0.0235176632535327
NijC,0.0421196626213413
Past1,0.0999669127062316
CG12279,0.033899836541438
Men,0.0762232824301499
beat-Vc,1.04330754534196
beat-Va,1.06394887417683
CG10126,0.356570988693695
beat-Vb,1.02799356498072
Paip2,0.0449932518170798
CG31342,0.0723801980313298
CG7488,0.126574060922655
CG8031,0.0272754648763812
CtBP,0.542875024179745
sim,0.0832001095774882
Ace,0.195174247416145
CG11686,0.0662727900970108
Ravus,0.13541000867248
PK2-R2,0.0421196626213413
mRpS21,0.105788480874459
CG33977,0.291293729031089
yrt,0.0157445952521233
sqd,0.154561092328898
Hrb87F,0.155467432145225
Task6,0.175633045022462
