Syt4,0.450472384635279
Drep-4,0.452294299624173
Pfk,0.453676439405374
puc,0.456228057770928
Synj,0.456719434193817
Rab3,0.460062250199905
Phm,0.460886696802186
Nmda1,0.462312245989286
Pkc53E,0.463312147710505
PIP4K,0.467325928049903
Pglym78,0.474366378826104
mt:CoIII,0.476028286735185
CG6767,0.47831487461786
CG13921,0.483170258441681
CG11099,0.485132481230036
VhaSFD,0.485141888671425
Pdf,0.486527311455252
nAChRalpha1,0.489757047341247
nSyb,0.493322714275272
Vha44,0.494074527555735
X11Lbeta,0.497472743616406
chrb,0.500339334610143
GABA-B-R1,0.500937128717126
DnaJ-1,0.501615590509328
glob1,0.502146852283207
CG13999,0.5021760513599
CG6329,0.502214539372097
CG7120,0.503331420134458
CG14372,0.503460729952352
CR43148,0.503967502573212
CG4629,0.504632315079255
Pka-R2,0.50602471678312
Vha36-1,0.507168593779095
Vha100-1,0.512558385404134
Ppcs,0.513589257459525
Drat,0.515533482824612
CG44153,0.520040471318058
bol,0.521322545947672
EndoB,0.528995095619522
cpx,0.530798321229428
tinc,0.531131650840692
CG15270,0.533001598913039
TMS1,0.533144914018112
Eip74EF,0.533618346781129
mt:ATPase6,0.53896128138858
Tsp97E,0.539458865067315
EndoA,0.539497324823245
Atox1,0.54163023673499
CG34114,0.545803459920865
comt,0.546513600380752
CG30463,0.556244410337234
Oct-TyrR,0.562535007267086
Elk,0.564715416036452
CG13685,0.566557488111904
CG3860,0.566775313693069
oaf,0.568046183112513
CG1695,0.570003190337797
CR45758,0.570545395475482
CG9821,0.571136443517116
CG43066,0.573625300614581
CG32544,0.577071927561773
tutl,0.57788370606558
nAChRalpha2,0.57945290141431
PyK,0.580164085536254
dpr,0.582378924873824
CG7407,0.58369765152537
Hsp70Bc,0.588066526650076
tup,0.59027967303148
CG4587,0.590484655876334
CG3662,0.595255590352377
Ptp99A,0.599416881179571
CG43143,0.601333451286256
CG8369,0.601362027469818
CG7985,0.602408786008508
Tet,0.609134238019745
Men-b,0.614041530477714
CG40127,0.61728683197809
VhaAC39-1,0.618997537199818
14-3-3zeta,0.61992181077947
Npc2a,0.62149939063075
Shal,0.622800928488479
CG31030,0.630263217346796
aret,0.632548479562208
HDAC4,0.634284546206965
CG32683,0.6346074298416
beat-IV,0.643368348320193
Obp44a,0.644982292786781
Cngl,0.647961003246222
Ald,0.648140116142925
Gapdh2,0.653057689810344
fz2,0.653757610962723
Gapdh1,0.653950172047616
shi,0.654935624168893
CG7646,0.658107257272307
trn,0.667054227526087
CD98hc,0.673334452218942
GC1,0.675872800572842
Rbp6,0.679793920515587
Mmp2,0.687992203997253
SKIP,0.688219876474815
CG12541,0.692858351961879
Dh31-R,0.692933246754748
Fas1,0.699148721195438
Syt7,0.701130248658616
kirre,0.702503975179991
mAChR-B,0.70867618722065
Gfrl,0.710242172974226
CG5890,0.710688614762997
CG45263,0.714493065758611
CG10077,0.71572229150812
flw,0.720472470881213
nuf,0.721076902214157
Syt1,0.730796231542154
Nlg4,0.754397616861737
CG12994,0.759355321996381
caps,0.76226667562852
erm,0.763245012291696
CG14509,0.784888875468843
Vha55,0.788310737546494
alpha-Man-I,0.803549649264296
CG42340,0.814106387753487
CR44317,0.822678954247629
Vha68-1,0.845872117954492
CG15630,0.855878852262718
Hsp68,0.860301877107532
ct,0.860779303511476
Vha16-1,0.861015957176582
VhaM8.9,0.869417879305805
CG13384,0.873845937954654
CG8861,0.874290990596945
CG1688,0.8836300463763
CG10830,0.887962298352123
CG1358,0.903218771479263
mub,0.906907653489544
Syngr,0.913865855994317
Hr38,0.915563814004654
CG1607,0.915957613472676
VhaPPA1-1,0.93344947024195
fok,0.940072237527591
VhaM9.7-a,0.942664739994793
nrm,0.947791795488455
Fife,0.948198039336769
slgA,0.95116330478264
Act5C,0.958175922653611
CG12858,0.972083131710735
Lim3,0.974035511393494
fwe,0.980121529757749
CG32017,0.985950687639329
BicD,0.991061689567764
Eip63F-1,1.02855091104419
5-HT2A,1.03989684902888
CG44422,1.05801461548539
svp,1.05923993397228
dpr3,1.0649262080973
CG2016,1.07186612099965
Proc,1.12274444958738
RpL22,1.12689801469891
CG10804,1.1440795996704
CG34355,1.14960821499596
CG9813,1.16200888857389
Mob2,1.17228948854005
dpr17,1.21503292435938
CG14186,1.2217114116418
CG3726,1.23448534652417
CG5273,1.25987482225809
Hsp83,1.27073277618549
dpr10,1.27191816644652
CG3530,1.29353448618612
CG11317,1.30280361562975
Nckx30C,1.31006123637787
CG42238,1.32626672276479
Vha26,1.33576747769725
CG8916,1.33912725174042
glec,1.38212110342378
CG42313,1.40856998772964
CG15478,1.40877376032116
Dop2R,1.43148973088799
dpr15,1.51875046952926
SoxN,1.60441004046854
Oamb,1.61381356908445
CG13698,1.63544406898026
CG42784,1.64782970688608
dpr2,1.68493665712409
CG2269,1.72334245819254
CG13739,1.76628928164541
shep,1.7883498950849
Cbp53E,1.82099159157929
CG10384,1.85840968543694
D,1.99812280883941
CG32700,2.15343587001243
klg,2.1864670568475
Sox21b,2.21167061002415
CG34351,2.21260768870992
CG11294,2.3224487968595
Pvf3,2.35025216066731
Scp2,2.51751813907992
jdp,2.58575691131433
VGlut,3.37904969904642
CG14010,3.63530045531047
Nplp1,3.99113946932377

