Tim17b,0.0250744909014051
aux,0.0647806784767687
DhpD,0.160123814175845
abs,0.0340099758918433
CG1092,0.0165702237733238
cpx,0.916282889709716
Vps24,0.0221116902974841
CG1103,0.0693058793148674
CG1090,0.0995531443329842
CG11739,0.525433758907329
tub,0.109650614004061
CG14646,0.0338289938842795
CG9855,0.00510300154048314
CG9853,0.117065519278919
CG14647,0.134995075285471
CR45187,0.00898874836639145
srl,0.00811846181998833
CG9804,0.102042176093204
CR44317,0.337004440506903
5-HT2A,1.03937306424471
CG9775,0.0405534593772073
Dip2,0.0639388770084426
spartin,0.0282313373662146
CG9769,0.0278962582635103
Hus1-like,0.00632072380499117
CG1129,0.0024137122134189
corto,0.327524779695533
CG1116,0.0387334705877632
CG12173,0.0168852472566003
mtd,0.70856666252283
CG11999,0.00455419909762415
Prosbeta7,0.0358143171100809
hd,0.00752247300306577
CG14667,0.152633464493186
CG1172,0.0513211640552914
PEK,0.00305258345559374
RpL35A,0.00435342801828294
CG12162,0.0855381250501735
mRpL44,0.032958194756767
Snr1,0.0145762299905213
CG31550,0.0036914652178004
CG31547,0.0419044135931795
Itp-r83A,0.0395265792199459
Pcmt,0.132616251314114
Snm1,0.0083706295164604
CG2931,0.0129389681621316
CG2926,0.0493688933276097
rev7,0.0912384964109401
noi,0.0700024097050345
Vha26,0.347947624763499
kra,0.157772617597994
CG1427,0.0719285225261835
Atu,0.062686310954002
Spec2,0.0623108076767693
CG31548,0.0186408727730664
CG12170,0.277729000119813
elm,0.0342578989160541
MED27,0.00517190065579992
CR44093,0.0145691247623629
CG1109,0.0516577127632922
Xe7,0.0544323732616392
plx,0.258240680189642
CG1239,0.0705145840460552
CG2100,0.185753285011591
CG1236,0.0197761830917375
Sym,3.69001367256997e-05
Madm,0.0199251166375746
CG2091,0.0550179638049863
CG2082,1.75165634997411
kat-60L1,0.0199812642693756
CG2051,0.0917003334011708
Rpn5,0.111904169965245
CG11000,1.38511795297195
Hpr1,0.0152244180585356
CG2023,0.045165714534783
dgrn,0.079531089045878
CG2017,0.0241508102032484
SmD2,0.0998644685938573
CG1024,0.0559240644661321
Dmtn,0.00116518011853317
gpp,0.131976817408683
Taf1,0.00965008893086359
CG1307,0.0729063733708213
agt,0.0380202610766253
CG1104,0.0445053308206248
CG1943,0.0263387482877092
Ref1,0.450433713384709
CR43685,0.0260785005412415
Mlp84B,0.0147528082398164
CR42875,0.0935118415458999
CG31248,0.272686645235668
Fer1,0.0282313373662146
CG2656,0.101871902387393
Sas-4,0.0282313373662146
MAGE,0.0187105328861246
CG10055,0.072912433464295
CG1234,0.0796445612186951
CG10053,0.0957552336678938
CG1227,0.0271544377250705
Gld,0.0282313373662146
CG1142,0.0589934701995492
snRNA:7SK,0.0188448727838376
alphaTub84D,0.082843994082485
CG34127,0.12347680320218
CR44332,0.0282313373662146
sgll,0.410117674895492
CG31473,0.0536807600414472
CG34384,0.183514976850814
CG10092,0.074124017738749
mRpS9,0.0648978332578833
CD98hc,0.689568518926754
CG2767,0.0250096081394888
CG3223,0.0224455749110434
CG10435,0.0145361147317118
CG2747,0.165018273283415
unc-45,0.156189993942731
CG18249,0.0282313373662146
DNApol-iota,0.0116831065710456
Ada2b,0.0285434157043633
CR18228,0.0586116914566979
RpA-70,0.0196735542939154
CG9630,0.0139806224355307
mRpL1,0.135345340339814
Sgt1,0.00611985398706109
tex,0.0199654496559476
eIF4AIII,0.155016110454503
Coq2,0.0187554070446016
Ctr1B,0.0359430293072094
CG9603,0.206697292110438
Arl2,0.0632121271212138
DppIII,0.0766211831965371
CG7352,0.0411611712852991
Atg13,0.0156527950332535
stck,0.00358319772582445
CG45263,2.28366367945168
CG11737,0.0165702237733238
mRpS18A,0.215067398486925
CG31460,0.011876288073534
Mkk4,0.108957827565201
CG8021,0.162846351432517
Dhod,0.0859498178136518
CG42489,0.105892346185614
p,0.0690257771990108
mRpL19,0.0566494217725806
CG9773,0.100727400842713
Cks85A,0.0678971102560478
CG8116,0.0240503878803748
CG8145,0.00118143978589979
ranshi,0.0174691642439915
M1BP,0.0991189233799208
