Tim17b,0.103335765470342
CG41099,0.0235007153416456
CG12581,0.0244106412384965
DhpD,0.161407059173164
abs,0.0613795776709962
Gel,0.0422429654207562
TwdlG,0.0244106412384965
CG1092,0.0328002105605276
CG9766,0.0107161867900272
cpx,0.777561574789211
CG9791,0.0169687788577987
CG1103,0.0250559788850972
CG11739,0.332817324330584
CG9855,0.012741853343134
CG14647,0.092894284304144
CR45187,0.00516805223867338
lost,0.0434330478155565
srl,0.00429776569227002
CG14650,0.164385756792105
CG31522,0.100379059250859
Fip1,0.0292607067136849
CG34357,0.00718672625069111
CG9775,0.339001448740446
Karybeta3,0.160044763222958
CG9769,0.0646035024452186
tacc,0.33521021319315
atms,0.00717114311941801
ctrip,0.0148852101180021
CG1129,0.0524102971180734
CG14657,0.0258042428395134
Gnf1,0.156859638176117
CG2022,0.0244106412384965
CG12007,0.0771575504379214
dpr16,0.574511679909953
CG1116,0.208141089254307
Mms19,0.0407183886480403
rtp,0.0261117777421831
Hph,0.0232540768556708
mtd,0.335400485398189
CG11999,0.0287377576020725
CG1161,0.0983873590521853
hd,0.0277834792071529
CG14667,0.0908633593191299
7B2,0.389714782497629
CG1172,0.038966848568296
CG14669,0.0803182111824134
PEK,0.0153645575802591
mRpL44,0.0364868225873308
Hcs,0.0315537291182385
ksr,0.0156403324495433
CG31550,0.127032496470798
Nmdar1,0.0659850774032092
Itp-r83A,0.0181361650069544
CR43845,0.0244106412384965
Snm1,0.00454993338874219
Pi4KIIalpha,0.00940503880524925
CG14671,0.00743812293625688
CG12746,0.162853951390845
CG2931,0.174127429958094
Rheb,0.0420250298951363
CG2926,0.0350451113085557
Vha26,0.202208760121746
kra,0.0484154896773392
CG1427,0.00420168591051221
asl,0.0722548760759997
Rga,0.0241792212728523
Spec2,0.107453071923333
CG2911,0.0224305586394742
CG31549,0.056058775920661
CG12171,0.00288562503741725
CG31548,0.0348708595602702
CG12170,0.110521011768347
Sec23,0.0982157147995187
elm,0.139244570442781
CR44093,0.0107484286346447
CG1109,0.0135548993368118
Atg17,0.0633082695956562
CG1236,0.00863545268894278
Madm,0.117858572764324
Sec8,0.0506318922872557
jagn,0.153304589167862
CG2051,0.0308405083283057
Rpn5,0.265079957980538
CG1218,0.0149323951525766
CG2046,0.000792787908319167
CG10979,0.0151057941871049
CG11000,0.453602297085885
Hpr1,0.0128938522786369
CG1213,0.00830211354264537
disp,0.0454725927140082
CG34113,0.795563729918838
Obp83a,0.000106287511734633
Gasp,0.0244106412384965
NPFR,0.0484923435703016
Osi2,0.0484923435703016
Osi18,0.0244106412384965
