CG17839,0.376400006254076
CG42594,0.37802767706326
Ip259,0.378236164209937
GC1,0.381107645171414
Cngl,0.381865138948759
FoxP,0.382653891274443
CaMKI,0.382962947769593
CG5149,0.383176312865699
Nap1,0.384348241907221
CanB2,0.384958036540653
Syn,0.385804045199729
Hk,0.387130136008722
GlcAT-S,0.38827108543038
CG9394,0.388835321000542
Argk,0.391936247799392
InR,0.392404609857327
Eip93F,0.394336942235805
Drep-1,0.3956151379362
CG9821,0.396076312080532
MsR1,0.396672731935464
kcc,0.397641686732058
CG7582,0.398911327606524
CG12355,0.400093653656849
Ih,0.400308410154683
CG43867,0.401055768384619
ap,0.404142642731479
CR45180,0.404424681535377
CG7990,0.405405139082057
Vha44,0.409104496626685
RpL37a,0.409915186515076
Tsp5D,0.411761245097696
CG15209,0.413738533467371
ed,0.414047065409939
Pdp1,0.414797156494721
RpS2,0.415344926696363
EndoA,0.415831469823659
Fas2,0.419103882534587
CG9328,0.419212225169783
Caps,0.419217801433045
CG8620,0.421083153052131
CG14015,0.423139603703326
sdt,0.424865386520278
CG5151,0.426786022038994
CG8602,0.428877061112312
pgant5,0.4317713052627
Vha68-1,0.43262072372693
Tet,0.432627511795317
Nca,0.435547336029948
cmpy,0.436390035580661
Mid1,0.438428499099022
ras,0.439126719889966
nrv3,0.442031990191262
Neto,0.445223701672906
CG17680,0.449518560457121
Fas3,0.450184586474598
Pur-alpha,0.454578990755822
CG14459,0.456027787812083
cindr,0.457203657127913
CG2993,0.457322819618919
CG44153,0.461622168708059
SoxN,0.470691909697761
CG4404,0.471795275560458
nkd,0.475849130652049
Ten-a,0.47731996459997
SPoCk,0.477795777360578
Cp110,0.479405348896679
CG9932,0.480421543702301
Vha26,0.484110801406652
CG7272,0.484938400650534
CG15309,0.48616525734321
CG6024,0.49194994647112
Snap25,0.491999637371424
CG17691,0.497451737925454
CG15312,0.500930746670879
ttv,0.508075356756203
tutl,0.509548465356609
RpS5a,0.511423898393663
fru,0.513312879286667
Adgf-D,0.514781566646461
para,0.51591219023003
Dop2R,0.517883811324853
CG7686,0.51904882931945
Elk,0.521215864881778
Eaat1,0.522975264496137
CG32544,0.522983417919179
nAChRalpha3,0.527216071754696
EF2,0.531254934856216
MESR3,0.537438953296225
mgl,0.539861206279483
Prosap,0.542620262110024
Shal,0.543392278949034
Dak1,0.547132393620948
CG43707,0.549683807633615
CG43921,0.54976155779075
CG34155,0.552148383527375
CG11077,0.554845695370626
CG6329,0.56554425366855
CG42524,0.567490077200731
pan,0.571099535466183
EndoB,0.571446389487225
mspo,0.574045808024945
CG15765,0.575319454452704
CR45979,0.582725173504104
CG9674,0.584946229435795
RpL24-like,0.587737789158283
CG40127,0.595447720320694
CG43066,0.61061514922974
Ggamma30A,0.610625956975452
sbb,0.612968363029142
Mnn1,0.614678315289275
CG7407,0.619797834523255
CG33144,0.620984000443936
5-HT1B,0.623093257333619
shep,0.62733221314007
Nhe2,0.63312733035249
side,0.634737615646548
tacc,0.636170004457128
CG42541,0.636831875949906
lbk,0.637940834862015
CG33199,0.638114255921198
CG34355,0.651887237338169
CG34354,0.652025663756012
mamo,0.662428847708381
Amph,0.67040583537878
CG3961,0.67589058573531
Fie,0.677813554189176
sca,0.680608036393646
NK7.1,0.687763297700892
RapGAP1,0.696135604096886
Octbeta3R,0.696466570471618
NaCP60E,0.700973752818276
cdi,0.701730934796223
dpr13,0.704586181282556
Cct1,0.705973382734959
shakB,0.712435417687255
dpr8,0.714712194230212
RpL35,0.727810885834807
slgA,0.747412542079595
dpr18,0.752463439008555
CG42402,0.76516428752701
inaE,0.790812898217222
CG13384,0.811573759214011
Syt1,0.819342909157415
klg,0.822374603160635
CR45312,0.823394097286106
Ten-m,0.832919624987513
CG33170,0.846876286867979
aop,0.856326126497649
Pkc53E,0.863821395305343
CG13594,0.865828184720522
CG13685,0.873883988880469
nmo,0.877086533675508
CG45263,0.879888142450821
CG14509,0.894590735169597
CG32264,0.913658944543968
CG2082,0.927899876403531
CG42596,0.946534576422652
hig,0.950891866480031
CG10186,0.962264938805605
pros,0.964102886138789
CG13739,0.967533141551211
pum,0.969197445499468
dpr5,1.00290311054673
CG34362,1.02633453572292
SPR,1.04395690505341
CG32017,1.04917721107967
CG17816,1.05179642609336
Atox1,1.05240347077315
AstC-R2,1.07818997271612
CG3655,1.08704991064302
CG34383,1.09798839424305
CG2269,1.13879030694108
CG12594,1.1753487765677
cpx,1.19008588980656
CG7220,1.21727058898609
CG32700,1.23776804826965
beat-VI,1.25237595420473
CG43759,1.26657515672022
CG10440,1.32023548089597
futsch,1.33294866584047
Nos,1.34696356390825
CG34127,1.35633796281076
Sox21b,1.39334361823186
CG10804,1.41822956120262
CG7337,1.48075114775223
nAChRalpha7,1.48492200354113
TfAP-2,1.48735741209962
kirre,1.55073367424496
D,1.63179173951267
CG14274,1.65963315466818
Ets65A,1.77567119445071
CG6154,1.79670726002418
CG44325,1.81862871060182
mirr,2.25322913130126
bi,2.33346327857206
Scp2,2.70977559929432
CG45781,2.81705242351644
eys,2.82356386426892
Nep2,3.14674494358641
VGlut,3.98393940473356

