CG45784,0.0663274702928121
Parp,0.0556669521719857
Alg-2,0.0936791343012095
Tim17b,0.129934328675664
CG41128,0.0166240328239405
CG42402,0.927735390163646
Gfat1,0.035733495479129
CG12582,0.0119656642492342
DhpD,0.00175606642360153
CG14641,0.0860731868726527
abs,0.0190474594563111
Gel,0.0684975065221158
TwdlG,0.0179594828101182
CG1092,0.0312869134996798
CR45597,0.0179594828101182
CG9780,0.0179594828101182
MP1,0.035733495479129
Vps24,0.187230297636398
CG9791,0.00924474470926493
Skp2,0.0179594828101182
CG1103,0.028158704267653
CG11739,0.613689750839838
Cont,0.0528114364264484
tub,0.138885718199403
CG34112,0.035733495479129
CG9855,0.109682551554618
lost,0.140144565783035
srl,0.0678706709087001
eIF3-S10,0.154225378724536
CG14650,0.111481208934097
Fip1,0.00458607427664099
CR45558,0.164919533810943
CR44317,0.885482998968164
5-HT2A,1.07626348929344
CG9775,0.114170941206657
slx1,0.0179594828101182
Dip2,0.00273882396700186
Karybeta3,0.11311982981621
tacc,0.171842262492368
atms,0.0841050321426744
CG44098,0.0984480553496758
Hus1-like,0.0668433221425476
CG1129,0.0239732352560412
opa,0.00395197820736927
Gnf1,0.00930667112231667
Cdep,0.178126518286749
Ubc6,0.112519571435734
CG2016,0.109638550296782
CG1124,0.035733495479129
CG12007,0.0886366943292626
dpr16,0.436930691079012
Vps37B,0.0414196590533513
Kat60,0.0635349774728279
Mms19,0.0151300354975549
CG12173,0.0197550104588086
Hph,0.0719559689750917
mtd,0.170375267288628
CG1161,0.203291162460063
CG1172,0.205220119780344
CG14669,0.00491110353613996
RpL35A,0.203223590733418
ksr,0.0378895678943937
CG31547,0.0667278158097178
Nmdar1,0.167237834067439
Snm1,0.0158727876293747
Pi4KIIalpha,0.018251280582643
CG14671,0.0177559992614885
CG2931,0.0258338908263001
CRMP,0.040568238249047
CG2926,0.0548739372262072
Vha26,0.211229470582142
kra,0.045559800379716
CG1427,0.0242626558890223
Rga,0.0201586253607014
Atu,0.0938652536660969
CG31549,0.0759052663674167
CG31548,0.0159421730209796
MTA1-like,0.0178685288884279
Sec23,0.0420837419463569
elm,0.224176396800946
MED27,0.0335200979223388
CG1109,0.0632621449656316
plx,0.236859005708541
CG1239,0.0602570047408267
CG2100,0.0265479063050086
CG1236,0.041436425198808
Sym,0.0251317523072202
Madm,0.082392462142071
Sec8,0.0156266530661805
jagn,0.374256146149091
CG2051,0.059421649027306
Rpn5,0.218721455845286
CG1218,0.140407286375136
CG2046,0.0880846789699092
CG10979,0.102770912295554
CG42675,0.0179594828101182
Hpr1,0.102532315558084
dgrn,0.0338891345181679
CG1208,0.0179594828101182
CG2017,0.23566740933674
Obp83a,0.011429141752367
Rm62,0.138751531018303
NPFR,0.0533261895367091
Osi6,0.0179594828101182
Osi15,0.035733495479129
Osi18,0.035733495479129
Osi20,0.035733495479129
CG18048,0.0576848561797011
Pak,0.0113868348592026
CG10286,0.0215728299049976
CG1041,0.133072993809107
CG42564,0.0179594828101182
godzilla,0.122116117311011
Dmtn,0.0243109385399276
gpp,0.216557191146605
CG9727,0.0459694686881483
Zif,0.0338503155208404
dpr11,0.289431266161877
CR45593,0.0179594828101182
Ama,0.0179594828101182
CG1105,0.0447127356619199
CG1965,0.0075683134305154
CG1104,0.0447702450671119
Ref1,0.000488545833416664
Dpck,0.0416901269124485
CG1091,0.219962339269934
CR45907,0.00583570876510908
