AnxB10,0.53865855826023
CR44922,0.540840827775389
Dak1,0.54134054586592
CG40002,0.542180490841566
SP2353,0.544897202460855
CG3961,0.546950058059087
SdhC,0.548483055031669
ap,0.549274056232626
CG13220,0.551144460114034
CR45679,0.552357750366387
cype,0.553425197284543
CoVa,0.554099637364971
Sod2,0.554200469469069
CG13784,0.556965474255551
Sod,0.557258520024121
CG42392,0.557417128721693
CG14483,0.558686251828771
CG7712,0.55879121065149
CG43222,0.560198325651321
CG43066,0.560411786976409
sesB,0.561438727752994
CG43778,0.562711019590729
CG44242,0.564129001193567
CG15916,0.569511596499107
CG7990,0.570577606889707
CG32278,0.570888264021008
Mgat2,0.571017387775257
CG10866,0.571624345492064
Adk1,0.574597435707164
Tina-1,0.575045670764233
CoVb,0.575945183373451
CG5028,0.578904391232502
CG17778,0.578963993308031
CoVIb,0.579963402983964
CG8680,0.583887647532162
Tango5,0.586943872770589
Octbeta3R,0.589433399691929
Eip93F,0.592576794417759
CG12290,0.592626534788866
sun,0.597616419796552
Toll-6,0.602113079804778
Oscp,0.604986235637763
CG1746,0.606468362523497
CG13954,0.608024075924245
Sh,0.609957277483034
CG3530,0.609985863365864
CG31637,0.612140399532262
Syt1,0.617413967119187
CG5703,0.618906569719876
erm,0.619010203966321
CG42313,0.62114434949937
RFeSP,0.623066374809825
CG12203,0.626104474652613
CG9705,0.631002978548454
CG7630,0.631974106088842
CG3257,0.633543821375279
CG6282,0.634396699425121
Mdh2,0.635592330835091
Nedd4,0.638284246486435
trol,0.642802382481772
CG7580,0.64306579984245
haf,0.643546163977904
mgl,0.647443778800306
gammaSnap2,0.651716887949346
CoVIIc,0.655451749711304
Tsp97E,0.655552251629099
Mef2,0.660781346019161
CG3009,0.66302656204674
GABA-B-R1,0.6659638935421
cpo,0.669281879823818
Fie,0.675031472934448
mmd,0.683802516331707
CG32052,0.684511847312361
CG31323,0.685491395829057
Ih,0.693408891624638
Ca-alpha1T,0.696994453784357
CG11638,0.698559909430367
mGluR,0.702945309540262
CG18812,0.707103232259918
Pdk,0.70729005292947
CG31324,0.709239460659799
CG1090,0.711081164156898
blw,0.714602182967451
CoVIII,0.71921609994746
Ccn,0.722044007201185
CG1504,0.731547992497511
nAChRalpha3,0.731565410626931
RpL27A,0.735957325165943
CG11752,0.744650965672266
CG12991,0.756474341733756
CG31475,0.760956883638053
Pde1c,0.769465730725711
shep,0.777513386851343
CG31345,0.780914120134055
fz2,0.785869290084589
CG10219,0.787294160393851
CG15765,0.803461433204848
CG3560,0.803645750363028
Mob2,0.804088306558005
sif,0.817895115033988
s-cup,0.818849276669604
Cngl,0.820725542685814
CG4300,0.82826852105544
CG9813,0.829853779150581
CG42594,0.837168363001192
Nlg2,0.854992221176695
sNPF-R,0.856902665257264
CR45758,0.859193638458989
Lar,0.85960050796435
CG42795,0.871933163435933
CG42732,0.875872328229861
CG6330,0.877677786164641
CG7920,0.88211464022338
CR44317,0.889486872965421
CG43729,0.901540180519481
Ggamma30A,0.905021634536925
Pxn,0.924212215342585
Rala,0.933362764221775
Gfrl,0.935368738752988
scro,0.952632562668815
Mid1,0.972970848217364
CG13830,0.981735907551457
ttv,0.984767999888876
Teh2,0.999070828221211
heph,1.00213003520518
dpr18,1.00461715340305
CG45002,1.00492048099666
beat-IIb,1.02557537442968
ct,1.02758815799687
5-HT1A,1.03225460169846
CG14509,1.03281135343832
CG34127,1.05100819019644
Cam,1.0518390821952
Ptp99A,1.05229973596531
CG4341,1.05382437239249
CG14372,1.07351626301183
CG11000,1.07437937924487
Aldh,1.08201772570247
Slob,1.08366714562974
nAChRalpha6,1.10045192892384
Hs3st-A,1.10285095698876
glob1,1.10912783530307
CG34351,1.12499391195928
kek3,1.13740265433506
ps,1.17139610046726
fred,1.18024341345374
CG33639,1.23427321909254
CG14757,1.23483601098419
Npc2a,1.24080529096879
Pde11,1.25291026465575
rdgC,1.25326338550878
kirre,1.25366183753882
CG42817,1.31689832155609
CG13995,1.31783131752227
Nckx30C,1.32318086717709
beat-VI,1.32619603481947
dally,1.34670471681922
VAChT,1.36395028733527
FMRFaR,1.38563621529965
Ace,1.41687521908937
Gycbeta100B,1.43037890796569
CG15630,1.43344851716382
Sytalpha,1.49798907020352
CG10384,1.49802621478144
CG13685,1.51721918082954
CG11221,1.51739547398349
Rab27,1.54765504726022
5-HT2A,1.55802597071898
CG17193,1.55907603386431
AstA-R1,1.57816886125135
CG44422,1.63060731267346
beat-IIa,1.65377564431593
CG2016,1.71596213786816
ckn,1.80414934361015
CG32647,1.81191379750766
nrm,1.8182055828051
CG12502,1.8249920175207
kek1,1.84120849562854
CG13937,1.84201337121019
Rbp6,1.89805094341525
CG42784,1.91991717908023
Epac,1.95938907514516
bsh,1.97771408726959
CG14853,1.98481848974106
CG42541,2.14142251600938
Con,2.25027375767785
igl,2.26982819452446
Rh7,2.28137718691603
Cha,2.28938622242622
Cbp53E,2.40665505686206
CG43078,2.42591736653602
CG9896,2.50323153371777
rdgA,2.84698507676837
hth,2.98288097624803
Octbeta1R,3.23526806603522
Pka-C3,3.51060338126339
Mmp2,3.59392623924983
CG31221,3.80524533147319
Tk,4.67273888338274
sosie,5.22916545848377

