CG45784,0.0626207553392064
Parp,0.0942410657563805
Tim17b,0.276579751033041
CG41128,0.0125235162442309
CG41099,0.0221346690278927
CG42402,0.0744308396908447
CG12582,0.00637968341733798
CG14641,0.116771094989779
Gel,0.0746047720410462
CG1092,0.0627640568652087
CG9766,0.0902932304434757
cpx,0.222862427992648
Vps24,0.0657748873825557
CG9791,0.16908670934617
CG9795,0.0339900766709099
CG1103,0.0342659697865834
CG11739,0.887917301532309
tub,0.00562620882565029
CG9855,0.245973452172467
CG9853,0.0171024562450867
srl,0.0450427226370293
eIF3-S10,0.431616166331502
CG1074,0.392982472357526
CG9804,0.142545637282826
CG14650,0.0163009524512836
CG31522,0.0961634046510412
CG31523,0.160699223030283
Fip1,0.128324652386381
CG34357,0.113293354803479
CG9775,0.0337773655577272
MED31,0.0656068189880314
Karybeta3,0.267757995460213
spartin,0.0651555981832556
CG43427,0.0205523441879363
CG9769,0.246015471918597
Nep2,0.12806938722375
atms,0.294487189838248
CG44098,0.0248977667639125
CG1129,0.202341198382777
Gnf1,0.12626298677423
Ubc6,0.352855495090142
CG1124,0.0651555981832556
CG12007,0.0324341096000128
cno,0.10593620909116
Vps37B,0.0867206253937932
Kat60,0.0441667148030567
CG12173,0.0331303665809924
Hph,0.164388260948308
CG11999,0.317841159239448
CG1161,0.23757700836687
RpII18,0.154583573195349
hd,0.0444467338201069
CG14667,0.16225665066898
7B2,0.756709675930369
CG14669,0.0582274566823444
RpL35A,0.273469179904489
CG12162,0.390590218041839
mRpL44,0.0350509987611465
Snr1,0.17192756494042
CG31550,0.440267099929772
CG31547,0.0510351224876395
Nmdar1,0.0862768731771531
Itp-r83A,0.29072486011013
CR43845,0.0651555981832556
Pcmt,0.244641196150506
Snm1,0.0452948903335013
CG14671,0.227551788865859
CRMP,0.254488785045831
noi,0.0445317108298142
Vha26,0.209418962969026
CG1427,0.0564109572048178
Atu,0.0626718075229351
Spec2,0.0622963042457023
CG2911,0.00878106332418166
RpL13A,0.161884123860675
CG12170,0.0519586706399172
MTA1-like,0.00723202934315865
Sec23,0.288980153969055
elm,0.312978475773596
MED27,0.0228835983770699
CR44093,0.051493385579404
CG1109,0.189125534352643
Xe7,0.0534741813563111
Atg17,0.0751324351612147
CG1239,0.103960003665026
CG1236,0.0644499638366932
Madm,0.0957678182642551
CG2091,0.194955299058022
CG2082,0.22881554269072
jagn,0.46049579411151
Rpn5,0.0301425818701439
CG1218,0.062122905211174
CG2046,0.283494367605721
CG10979,0.0622963042457023
CG11000,0.406970723583555
Hpr1,0.0152099146274689
dgrn,0.0145208718483968
CG1213,0.0249653681555996
disp,0.3766889799792
ECSIT,0.133542128821913
CG34113,0.0963280553142114
Rm62,0.12726753893142
SmD2,0.253764114439958
CG42724,0.0896132307962422
CG1024,0.0470688135495305
TfIIFalpha,0.0206753418939991
godzilla,0.214412333963651
Dmtn,0.20552020694977
CG15186,0.0651555981832556
dpr11,0.268031118111588
CG1307,0.157220365301432
twr,0.00289394297044301
agt,0.182547215383986
CG1105,0.107215750107507
CG1104,0.35845745041348
CG1943,0.256941245140108
Ref1,0.172825254892771
Dpck,0.0862033650365934
CG1091,0.0645735494931187
CR43685,0.0815422957034644
e(y)2b,0.0371454572017887
CG10098,0.137582513875609
MAGE,0.0907550308210787
CG1234,0.0291647237573864
CG10053,0.252200864369577
CG1227,0.0791391921823589
CG10050,0.078447271966105
Syt4,0.0919931318594546
snRNA:7SK,0.220295081077371
Sp7,0.12806938722375
sgll,0.0378056336396859
CG34384,0.400216055474776
CG10092,0.00235497778165323
wtrw,0.000724199003984815
CG2943,0.0628077432453546
CG2846,0.111327439761498
CD98hc,0.798058440630155
CG14463,0.124144862952161
CG2698,0.163102382148406
CG2767,0.0970541060744429
CG10435,0.093087817826872
CG2747,0.141614327991808
CG10903,0.087051610827488
CG11035,0.1165881238816
