CG42389,0.454248330193726
Gdi,0.454389827523431
CG13551,0.455114734207392
mt:ND5,0.455133790885437
hep,0.456285904935451
CG44247,0.457169380185499
CG14186,0.459234539893923
CG15236,0.46052630886505
CG32506,0.462931255575169
CG42361,0.463387663220342
CG4467,0.464240925379142
oc,0.46428442207309
Rac1,0.464633798643114
pdm3,0.466143431999858
Sema-2b,0.46730199878555
sbb,0.468928409769352
CG14024,0.471252606179962
hig,0.47312133345588
Pgi,0.47568540996051
CG32052,0.477727650089026
CG31140,0.479780704168872
sca,0.481976042053696
heph,0.483896866762361
ari-1,0.485453881305606
CG42541,0.485473772532131
Appl,0.486436801847812
CG42268,0.489004212085468
CG33543,0.489091560243353
nocte,0.48944354873568
CG33170,0.491196525997619
Nf1,0.491895374315392
CG43427,0.492084485659211
fne,0.493420848220588
5-HT1A,0.493863706144994
CG43737,0.496339492216054
sNPF-R,0.497384950990322
unc-104,0.497907828029063
CG34354,0.502818948168966
fz,0.506576114687709
Hsp70Bc,0.508160802682747
mei-P26,0.508919871735641
CG6171,0.509634573150403
beat-IV,0.510815146256707
Invadolysin,0.511319551037911
CanA-14F,0.512322541692133
rdgA,0.514191095282859
Rbp,0.516228784958414
chn,0.516928564253782
lea,0.517637529823127
CG10440,0.521216317240786
Wnt4,0.524020662974186
CG31760,0.526118516534522
CG8177,0.52690687294228
ras,0.527431520114526
Hsp70Aa,0.528461814467142
Ef1alpha100E,0.533800923821125
CG8909,0.539460526458966
shakB,0.540073147810085
CG13995,0.543117299731819
Galphao,0.543437568303082
CG10186,0.546561618724494
dpr13,0.550228089020732
CG31475,0.553348376150104
CG7708,0.554592657683234
CG11030,0.563996798734794
CG42492,0.564518958636935
beat-Ib,0.564761947395996
nrm,0.564994262873125
Corin,0.568567229614634
R,0.570106760173246
nAChRalpha5,0.571753001223899
mGluR,0.573014645152701
Ca-alpha1T,0.573681385672692
PPP4R2r,0.585995141276546
Hsp68,0.588491307589876
GluRIB,0.58856054078248
InR,0.592054086418842
mt:ND4,0.594171343531419
CG42265,0.596002708848886
ssx,0.597212584220933
Stat92E,0.598497731174809
side,0.600618963204378
CG6770,0.602709599123652
ab,0.603872853366274
CG32767,0.610120570144524
Cirl,0.610366735696437
Xrp1,0.610915926038385
CG42450,0.61104065515136
Hsc70-3,0.615825390404526
Pde8,0.616024684631806
ctp,0.617827906417741
CG34356,0.618640065631818
jim,0.618859461511233
Frq2,0.619107145884226
Fas2,0.619716313707063
nkd,0.620367218444892
Sesn,0.625666300383745
CG13739,0.630185279315339
kis,0.634464409711708
Ran,0.636039982277671
mgl,0.641266744043817
br,0.643454464369887
Imp,0.64466707149303
svr,0.645342570928505
Dh31,0.645573028890875
7B2,0.646575881112921
Mnn1,0.648218209619072
CG1275,0.651238485296492
Hsp67Ba,0.655612389448206
CG32683,0.657028484261513
toy,0.659659362407505
disco-r,0.662331020785241
beat-IIIc,0.662631196776172
nAChRbeta1,0.66416557778461
Plc21C,0.664959075358802
Spn,0.666331695064846
CG43222,0.67030590859166
jeb,0.672828637543141
noe,0.678272600322418
CR42862,0.680858400902996
l(1)G0469,0.68175128044836
CG14521,0.682080576352672
olf413,0.688710717527015
CG13108,0.691988637891548
Fas3,0.694250406101264
fkh,0.6953681221185
CR43334,0.698312261161793
CG16791,0.70058659500023
disco,0.702362020757519
CG42342,0.717369762911493
CG43324,0.722925390812561
Rgk2,0.732916206994453
brat,0.741255570968364
vfl,0.752816861994059
nAChRalpha6,0.753794671075498
Pdcd4,0.756003699744118
Df31,0.764076337948305
Ten-m,0.772878672824613
RhoGAP71E,0.774937291947078
CG45263,0.775319023600999
RhoGAPp190,0.775669673747255
Rbp9,0.782120020829759
Pcd,0.786673520487657
Pka-R1,0.796573188486243
SK,0.799447596362172
CG4577,0.806052888819614
sm,0.811453823254516
stv,0.812109111756419
CG9674,0.832097240009482
slgA,0.851306666630601
CG8613,0.852264863123763
CG11317,0.854981819795675
Rlip,0.876848269556187
Lim1,0.880582653665492
rdgB,0.885026649152526
14-3-3zeta,0.907891370962402
CG6123,0.947730081528694
Rab27,0.973960020838407
Fife,0.99521047646859
fend,1.0027825554588
beat-Ia,1.00691523681744
CG12237,1.01454136953971
CG34355,1.01548453801393
CG34391,1.01554795692594
CG43759,1.03594776640815
Alk,1.05103902452383
CG17341,1.05842726609111
eys,1.06324196134973
CR44024,1.07803074302022
beat-Ic,1.07894614766212
sty,1.17761609156204
Sytbeta,1.20950983398411
sr,1.21275153336543
fax,1.21459041210455
Msp300,1.25761748776201
klg,1.31324615743548
hdc,1.44511498505082
CG2269,1.45528619073541
unc-13-4A,1.48624067522287
mbl,1.65173103797669
rad,1.65302221320389
bi,1.68754935558531
jdp,1.70454961243521
CG10804,1.71359866460366
CG15704,1.71815105291595
CR31451,1.73694439545801
CG32017,1.78867770494926
Lin29,1.81871415373442
Hsp27,1.90423777457455
Nplp1,1.97270275110658
Hsp67Bc,1.97896992596458
CG18467,2.05750277877263
Ddc,2.12475597988596
Hsp26,2.4197343123601
IA-2,2.48851571086976
Dop2R,2.63487332497445
Hsp23,2.85857873159355
bru-3,3.12500461485554
VGlut,3.6185140164463
pros,4.40673968862699

