CG45783,0.0435014999490457
Parp,0.397448921281681
Alg-2,0.241606554695685
Tim17b,0.0372154825113591
CG41128,0.212859292548028
CG42402,0.114448192635391
DhpD,0.0169700455436085
CG14641,0.0159321043080064
abs,0.0245020356078905
CG1092,0.00404683443357356
CG9766,0.0481794013548844
cpx,0.357589776196209
Vps24,0.360837698600904
CG9791,0.112480221509532
Syt14,0.109665035062261
CG9795,0.0705759418872727
CG9776,0.0392345921383795
CG1090,0.0198186332696734
CG11739,0.328382621452747
tub,0.0739231016084877
CG14646,0.0386550035704533
CG9855,0.170941811891601
CG9853,0.0535539939717222
CR45187,0.0667129691353355
lost,0.348937346779593
eIF3-S10,0.0726689920398552
CG1074,0.0811338690219399
CG14650,0.162123095193955
CG31522,0.222901964530087
Fip1,0.075816408504537
CG34357,0.0334031501498566
CG9775,0.0960429464769942
MED31,0.0694707799517385
Karybeta3,0.0209844452550135
CG43427,0.0571382094042991
CG9769,0.170261700739525
tacc,0.151508582192753
atms,0.592353144163515
ctrip,0.0531208819051716
Hus1-like,0.0606151089198328
Gnf1,0.0288690016358826
Cdep,0.132429224414537
Ubc6,0.0491217493070185
CG1124,0.0435014999490457
corto,0.424985549618807
CG12007,0.0364691620266688
dpr16,0.0549689123965543
cno,0.002982374628678
Vps37B,0.206295375121398
Kat60,0.139215615743439
Mms19,0.0443594551667434
rtp,0.0635749923070405
CG12173,0.0343067386816569
CG1161,0.225980482453454
Prosbeta7,0.048771868971458
Cerk,0.106147282233126
RpII18,0.20352729205862
CG14667,0.193697403270416
7B2,0.169020144510352
CG1172,0.165959786427724
CG14669,0.0747443736805268
RpL35A,0.103126883544247
Snr1,0.0330487395946687
Hcs,0.0525184421251586
ksr,0.13508329531745
CG31550,0.127430042744838
Nmdar1,0.750572674857437
CR43845,0.0859555581351587
CG14671,0.0388662061291336
CG2931,0.183871795204725
Rheb,0.0832781742655905
CG2926,0.0737336106036642
rev7,0.00427510279447884
noi,0.13990832889164
Vha26,0.0187389853040218
kra,0.196095838258145
CG1427,0.244157782129366
Rga,0.280215412518088
Atu,0.00117911278169409
Spec2,0.119715110297435
CG2911,0.127039874749804
CG31548,0.0061174834333164
CG12170,0.162045105464309
MTA1-like,0.0065793399758078
Sec23,0.0948048363560527
elm,0.391877485138772
CG2182,0.0467761870687556
Xe7,0.0990418009108316
Atg17,0.184554363604711
plx,0.0739843527665056
CG2091,0.156917560429491
Sec8,0.224721065920759
CG2082,1.1960733930955
jagn,0.271207801524657
Rpn5,0.276702769754192
CG1218,0.119541711262907
CG2046,0.02070212219027
CG10979,0.194855857040321
CG11000,0.360301312044455
Hpr1,0.0175195452850221
CG2023,0.0865797978610792
disp,0.216791208381423
CG2017,0.388265872236534
Rm62,0.388417462897766
NPFR,0.0435014999490457
Osi15,0.0435014999490457
Osi18,0.0684590862670974
CG18048,0.0935234708599457
CG10286,0.0439336791755319
CG1041,0.0088540164176348
CG1024,0.00495498446093919
TfIIFalpha,0.143222407772261
godzilla,0.077521873446826
Dmtn,0.225383188515424
CG9727,0.00148742218226744
Zif,0.137112677501518
dpr11,0.13457106136169
CG1137,0.0435014999490457
CG1307,0.0501709817519016
agt,0.0285123207926727
Ama,0.0435014999490457
CG1965,0.100451038419035
CG1104,0.162116678291738
CG1091,0.0303647535698511
CR45907,0.0136037132350258
e(y)2b,0.0154913589675786
CG10098,0.0437590760946248
gfzf,0.0435014999490457
MAGE,0.0486412017324875
CG10055,0.0443627158344481
lap,0.0337055871702876
CG14609,0.0435014999490457
CG1234,0.0331997761840426
CG10053,0.0146063678539384
CG1227,0.0176464974411178
Gld,0.0435014999490457
rn,0.0998247709026591
CG1142,0.0696904845222328
snRNA:7SK,0.211833690790252
alpha-Est9,0.294725604387325
CG34127,0.776185287244574
Sp7,0.0435014999490457
sgll,0.193790560642805
CG31473,0.0977018514190517
CG10092,0.0475253604594946
mRpS9,0.0694340381436858
wtrw,0.118983010429607
Prat,0.0435014999490457
CD98hc,0.175620838517684
CG14463,0.0716366190703171
CG11052,0.0435014999490457
CG3223,0.0543936820875557
CG10435,0.11173646848496
Pbp95,0.0947791832576078
CG2747,0.0177443943396373
CG10903,0.0898860290392416
CG11035,0.0785503852530701
unc-45,0.0441176928906535
mAChR-B,0.0336945552680414
CR44331,0.0435014999490457
Gie,0.0603051218282813
DNApol-iota,0.17004275521127
Ada2b,0.0217213674872311
CR18228,0.0187175849269493
RpA-70,0.0641223007976094
CG9630,0.00145723309578058
Sgt1,0.113192423879608
tex,0.144127886432881
Ctr1B,0.0234196399674595
CG9603,0.365119977873422
Arl2,0.291434418005983
Atg13,0.252067536859377
CG11737,0.00404683443357356
pch2,0.044135360850898
mRpS18A,0.630556033688942
Cenp-C,0.0435014999490457
5-HT2B,0.0218734339974124
Mkk4,0.281667311714988
CG11753,0.0930087101916483
bel,0.281731628775873
CG8032,0.0789963433783824
CG8036,0.00110184861049454
mRpL19,0.143322250503461
CG9773,0.052197154454326
CG8043,0.120418320002929
CG11755,0.00360379758379843
hb,0.0435014999490457
CG8112,0.0693268535247505
CG8116,0.01635855355358
CG8145,0.140885408857893
CG8159,0.130232847033414
ranshi,0.00494577490424136
M1BP,0.0327196601025153
CG8202,0.147337115784535
CG9801,0.0118135944212447
Pif1A,0.0334586195830699
Tcp-1eta,0.0199906582617107
CG9837,0.0117366839583742
CG8369,0.144623498396646
CG9836,0.382871506859158
CG8379,0.0373491372912093
pyd,0.46460974070935
skap,0.204903739181861
CG11964,0.157204924427938
RagA-B,0.305782504778869
E(var)3-9,0.0919528390394085
CG11975,0.0409646471228424
CG11980,0.196843927011271
Prosbeta3,0.173321862309134
CG11985,0.261371974199842
tgo,0.202088157729095
neur,0.0240285119403427
hyx,0.0246238419831775
Mst85C,0.106023369672033
Kdm2,0.134630227425042
ird1,0.042549089160318
CG16734,0.0547686744636814
CG16736,0.0435014999490457
Ibf2,0.225591968058772
VhaM8.9,0.264655300245126
Aats-trp,0.0417801000375367
Vps16A,0.166566137616667
CG8866,0.0279687309792669
CG8121,0.191788097828551
CG45050,0.0477043325257911
FER,0.026578787416276
CG34117,0.231740595398499
RpL34b,0.194129893641815
CG8132,0.314932036039016
Task7,0.177832698362233
alpha-Man-II,0.032471610008181
GstZ2,0.0889455773980982
CG16779,0.016557975755064
CG8149,0.347622554826728
rump,0.460615526019628
Ras85D,0.210835141789041
Rlb1,0.191007432004005
