CG45783,0.0147621578388093
Tim17b,0.0266313365898642
CG41099,0.064593735017865
DhpD,0.0317197155441324
CG1092,0.0330884536080667
cpx,0.0181773354027987
Vps24,0.46329410013643
CG9791,0.103741637399615
CG1090,0.044854621252358
Cont,0.0202987069641222
tub,0.0185111520557278
CG34112,0.0147621578388093
CG9853,0.0757473336677312
CG14647,0.0497606625425999
CG32944,0.174301889749632
CG1074,0.0573514832609357
CG9804,0.0825561243356179
CG14650,0.0162199726065304
CG31523,0.0213339254662018
CG9775,0.121331767864658
MED31,0.0293292307530492
slx1,0.0582833294311487
Dip2,0.044155726391643
spartin,0.0147621578388093
CG43427,0.134500036647286
CG9769,0.0674945851761364
Nep2,0.0147621578388093
tacc,0.155778449347083
ctrip,0.0193823216291766
CG14657,0.0704510143953817
opa,0.000754653236060566
Cdep,0.701806813191943
CG14661,0.0147621578388093
CG2016,1.45969007001502
CG12007,0.0510142947337372
CG12589,0.02939516569148
CG1116,0.0319264907273792
rtp,0.0643024654183785
mtd,0.21889308964142
CR44103,0.0147621578388093
CG14667,0.142162921928459
CG1172,0.0602284480154377
Orco,0.0439014398211749
CG14669,0.026443939540862
CG12162,0.00225020682435857
ksr,0.0110494287004167
CG31547,0.015274689995864
Itp-r83A,0.032075409411351
CG2519,0.0184365640690257
Snm1,0.00953445784172578
Pi4KIIalpha,0.0629789773805946
CG12746,0.00556371421369643
CRMP,0.0251097561271806
noi,0.00566081084402184
kra,0.191059500208548
asl,0.0147621578388093
CG31548,0.00651742330544531
MED27,0.00942602540908577
CR44093,0.00109994523495769
Xe7,0.10377156175457
Atg17,0.166682873608012
plx,0.051203853794157
CG2100,0.0771501846625827
CG1236,0.0230636078594398
Sym,0.0157070025916859
Madm,0.0127532855064712
CG2082,1.3432676019405
CG10979,0.0425091386498411
CG1208,0.0147621578388093
disp,0.0145373894086389
CG2017,0.348550293360796
Gasp,0.0147621578388093
NPFR,0.0147621578388093
Osi6,0.0147621578388093
Osi18,0.02939516569148
Osi20,0.0233374397990294
Pak,0.0914546403062426
CG1041,0.00984215680849196
CG1024,0.0474042645730366
godzilla,0.2510353302047
Dmtn,0.00321617513398957
gpp,0.162649906343764
Zif,0.0305373711301724
dpr11,0.96983386260827
CG1137,0.0147621578388093
CG1105,0.0199745470870841
CG1104,0.0625852285357725
Ref1,0.101521087806562
Dpck,0.0664668085932276
e(y)2b,0.0158912988397077
Alh,0.0488084303280743
Mlp84B,0.04480480030475
CG10098,0.195980931530529
Fer1,0.02939516569148
CG2656,0.0695701017195177
gfzf,0.02939516569148
Sas-4,0.0147621578388093
CG10055,0.178391473228962
CG14607,0.0181157685427862
CG1227,0.0458879265281578
CG10050,0.00866121417350334
Syt4,0.256234801180055
rn,0.0590911042927569
snRNA:7SK,0.541728804437628
alpha-Est10,0.0147621578388093
CR44332,0.0147621578388093
pyd3,0.00759694112099327
CG2993,0.137058388908527
CG31473,0.0141865933838273
CG17816,0.591340539120525
lds,0.0147621578388093
CD98hc,0.202908838070977
CG2698,0.0273549827737147
CG2767,0.0272680482818414
CG3223,0.0812339946907763
CG10435,0.0542169178410793
Pbp95,0.0112639252223834
CG2747,0.0171074159155213
CG11035,0.0111897220919982
mAChR-B,0.260595922106652
puc,0.978439479668299
CR44331,0.0147621578388093
CG7878,0.0552557691492742
CG9667,0.0638468420162212
CG7800,0.0147621578388093
DNApol-iota,0.109077434717473
Ada2b,0.00440944968618577
CR18228,0.00461125066938364
CG9630,0.00185717296790979
tex,0.00911296230069179
Coq2,0.0113042372360065
CG9601,0.0150816431801615
Atg13,0.0155266625495126
pch2,0.00208124253691395
CG8021,0.0219239653696941
Dhod,0.0671130362418332
CG11753,0.0916071160344516
CG42489,0.221562168220346
bel,0.157624120256726
mRpL19,0.0502217857970297
CG8043,0.0432123483553351
CG11755,0.0183534675843226
CG8136,0.0147621578388093
CG8145,0.01685154224086
ranshi,0.0197276043863443
CG9801,0.693194147609533
CG11768,0.215248023099838
Pif1A,0.00561858178185929
Tcp-1eta,0.0108470467563245
CG9837,0.0121366238305032
CG9821,0.0833935457984516
RagA-B,0.0339056896004595
CG11970,0.00562410977699923
E(var)3-9,0.0447476925269033
CG11980,0.0214709905596334
CG11983,0.0146603796586667
CG11985,0.02644124923143
tgo,0.0189266546853091
neur,0.0388103414224454
Rel,0.0508798692529469
Mst85C,0.0140803722444937
beag,0.138463470530447
Ada,0.0147621578388093
ird1,0.0302719096655493
Ibf2,0.014424753369546
VhaM8.9,0.0938054877064626
sage,0.00408721033867985
Aats-trp,0.0691117400576969
CG16749,0.0207611497123127
CG8866,0.0475175294026537
CG8121,0.00702678737115583
CR43301,0.02939516569148
Task7,0.139447148079595
alpha-Man-II,0.00576014028746456
ps,0.270984264119976
CG8147,0.0147621578388093
RhoL,0.00734197515197943
CG8149,0.0590445295584357
Rlb1,0.030613459117068
JHDM2,0.0194678287392014
by,0.0114171978972578
AP-1mu,0.0720537037952323
MBD-like,0.272737936645388
CG16789,0.00819278197400467
Kap-alpha3,0.181400733922975
CG8273,0.197208880701038
P58IPK,0.0191472541383791
bocksbeutel,0.0418025313283513
CG8312,0.00339024184365049
CG8319,0.0820975580585013
Dh44,0.0147621578388093
trbd,0.0778234847296749
FoxP,0.176053175937035
CG34409,0.02939516569148
CG31415,0.02939516569148
CG12948,0.0524886343510326
PpD3,0.00172893689886462
CG16908,0.0147621578388093
Snap24,0.023909159507567
CG8481,0.310197767748431
MtnA,0.0894903864716364
CG8500,0.341495066248028
CG12945,0.023793881692399
CG8507,0.192772772192378
FBXO11,0.118692544568333
Teh1,0.303048372117453
Glut4EF,0.657552553271446
Art4,0.014837850286816
CG5359,0.0264868060939375
Mical,0.0341658274321601
CG3909,0.0458441280161362
CG12811,0.0140860351316236
CG3925,0.0204912450689114
CR45054,0.0356179678331561
gammaSnap2,0.388361585640871
Invadolysin,0.0122449244931074
CG12814,0.0147621578388093
Syn,0.344333752613102
CG42795,0.142898432715443
CG3999,0.0147621578388093
Sirt6,0.0182155414644119
pont,0.0155228612113551
CG43143,0.821695475518749
CG6293,0.00821653790509754
jumu,0.0109068128344006
Rfx,0.00328742476770212
CR44938,0.087095892159841
cwo,0.0532963963207121
CG31278,0.0160633877636386
TkR86C,0.179099015282715
MED7,0.032246209092974
Cap-H2,0.127500400109372
Rbp1,0.197404076643844
CG14687,0.0100935760895093
CG4089,0.0170472906188044
CG4565,0.00634434973127867
CG6567,0.0929474301483415
CG14694,0.0147621578388093
CG6574,0.0311758574982614
Tsp86D,0.0870369710214217
Fdh,0.0263415382815175
