IP3K2,1.02769933193834
Msp300,1.02826683279019
Csas,1.02930087451543
fok,1.03090117207796
jvl,1.03197824814638
CR40469,1.0488289723751
Prx2540-2,1.05414450184988
Imp,1.05699734353631
Cnx99A,1.05965688283952
CG5895,1.06524104539347
Acsl,1.06717369590276
Pde9,1.07270651953139
CG10508,1.07609711610755
Atpalpha,1.07923819590725
CG11791,1.08128928245255
CG15630,1.09023706777955
CG10433,1.10161049721066
Naa60,1.10820223891088
mrj,1.10878638687675
gem,1.10965784413652
Tm1,1.11526832273286
CG9657,1.11928610254725
CG13124,1.13093068964488
CG17739,1.13773356560368
temp,1.14124707858382
CG14777,1.14294870709683
Prx2540-1,1.14307206578818
ab,1.15469846859042
Sesn,1.15597172078025
CG15098,1.15729228987062
CG42741,1.17293414479191
Tre1,1.17510501836417
pnt,1.17912208611064
fog,1.18198171049227
CG9164,1.18702063987386
CG13868,1.19767679302847
CG6424,1.24254512114397
CG32032,1.24313706080519
mnd,1.24654872463222
CG6770,1.25119582594974
Cyp9f3Psi,1.26655023571578
CG7029,1.28853316772669
CG12991,1.2970329566515
CG10365,1.29878233451121
ced-6,1.30837144787978
CG12163,1.33606463252468
CG6834,1.33900881996718
Lmpt,1.34408101820408
Got1,1.35248840788242
VhaM9.7-b,1.35267335546465
CG17841,1.35929944862606
CG5955,1.3800158084487
PH4alphaEFB,1.38192982421646
spir,1.3950535781019
Ef1alpha48D,1.41565975253449
jar,1.42253128499175
CG32354,1.42295615220933
Tsp42Ee,1.42389998662877
E23,1.4356987712018
myo,1.43621707721849
Men-b,1.43637849314373
CG17896,1.43991619761077
kuz,1.45126293367084
CR45161,1.45348607850668
capu,1.47353361567004
CG2493,1.47509957957963
Pdk,1.47858570884264
retm,1.48403437562276
CLIP-190,1.49047732033152
Rac2,1.49825048956985
scf,1.52818439992625
CG12355,1.54008643817937
par-1,1.56688755148258
hoe1,1.60182311366138
Obp44a,1.60837570489969
CG14762,1.62603144674019
CG31344,1.63031432386259
beta-Spec,1.63712071378604
Lapsyn,1.64014943984137
CR34335,1.64906686644955
CG12177,1.68823523797043
Idgf3,1.69634981681518
corn,1.70756007994275
bnb,1.71636093219706
repo,1.71789134450618
CG13707,1.74709428425329
CG3376,1.75209235181198
Dbi,1.76185024278723
GILT2,1.7637269488062
Adgf-C,1.77101727231079
Act79B,1.77520104777734
CG15203,1.78390193648091
GstE12,1.79772586883725
Pif1A,1.80172345698999
nkd,1.81742960690148
zfh2,1.84506001266926
CR42491,1.88171317262917
CG31974,1.91665537778225
CR45018,1.91772968664304
Invadolysin,1.92592356499983
CG5888,1.95674679431338
CG42265,1.98308542855878
CG9467,1.99199458504081
mlt,2.03711971528844
Galphai,2.03931695191972
sky,2.04202130944568
aay,2.0523869676766
l(1)G0193,2.08820753930695
wgn,2.09165565270068
sty,2.13543664574733
Ssk,2.14372185189232
ine,2.15756464758509
pum,2.16464782866733
Hexo2,2.16859580016388
Mal-A5,2.17620341953697
Pino,2.18133791045107
pdgy,2.18205166680504
CG34367,2.18721676551773
CG7149,2.20047657955872
S,2.22152654642755
RapGAP1,2.2596058320123
CG12730,2.31167188132015
flw,2.31220588668478
mbc,2.31223419799606
CG5758,2.41095618738241
GstD3,2.45213402179526
CG31706,2.51306913006746
CG9507,2.5335292114122
fng,2.53391461924305
Tet,2.57045042645703
e,2.57753638109532
GstE2,2.62175696320726
Nep4,2.6381714671251
CG4829,2.67515586956377
rho,2.67824614882688
Chd64,2.67917763938904
CG6357,2.68026171048423
GILT3,2.70475386704747
N,2.70598563615181
CG32521,2.78457673421344
CG31235,2.78808426799044
CR43334,2.79238120307955
ninaB,2.81317555818728
CG7084,2.85121370107157
GlcAT-P,2.8774854531557
dally,2.92877827205395
Treh,2.93332582347522
htl,2.95051331021236
CG6723,2.9626830104331
vir-1,2.99359590698184
Cyp4g15,3.00166966267443
CG5273,3.01155143485708
wun,3.09264305788547
Dat,3.10635466581963
CG6465,3.14027962045942
Amph,3.14057504586275
Cyp9f2,3.14659376445521
hth,3.16508376449563
CG8369,3.17989739475295
CG12484,3.19078944613884
CG14688,3.23435667919744
CG1358,3.25639748804257
Sod3,3.28611432916594
CG3940,3.36654291129659
Cyp28d1,3.37629029323942
RpL22,3.50989749756502
CG13631,3.51905321060689
CG14945,3.51956227429661
Prosap,3.61594761825634
Cyp28a5,3.75509790984176
Irk2,3.767289780552
CG1545,3.77985746224921
mfas,3.8019548540477
CAH1,3.81362658154298
bbc,3.88393958748653
CG14141,3.88556321307631
CG16857,3.95854016816295
CG4409,4.07606752286975
CG7888,4.34257564548151
CG7607,4.37874429374196
wun2,4.37963546810882
CG15209,4.41814514917776
nrv2,4.42660697388779
CG32982,4.48155232360957
CG43693,4.59229824432416
CG1537,4.72595158122523
Msr-110,4.80167777607326
Adgf-D,4.83588280374155
Gs2,4.84651315139772
Inx2,4.85570352638143
Rh50,5.04687425436892
CG31705,5.43767023434276
ogre,5.46632086765446
Tsp5D,5.47601080321987
CG42342,5.48882203706043
Eaat1,5.64510182416444
alrm,5.77122144916993
CG1552,6.01607193770861
CG9394,6.02889297573816
CG1732,6.88776088091977

