CG42265,0.464099016490258
VAChT,0.465021931404562
CG17341,0.465855186503825
CG1943,0.471763191102207
sca,0.473569610040375
CG1732,0.475731785622736
CG14521,0.480579404266035
Hsp23,0.480977766541188
CG11486,0.481079922637162
qkr58E-3,0.484943329684955
dnc,0.48668802962446
Esyt2,0.487095200520059
ST6Gal,0.487488785373503
brat,0.48850649201744
CG13685,0.488950591956591
unc-13,0.491566515620828
Rdh,0.492420104683267
CR45312,0.492615865081409
CG31646,0.494671954570923
Shal,0.495032187165391
gce,0.49510609665455
CG18265,0.495459549662384
sgg,0.500066858495352
CG3655,0.503291199759753
Eip63F-1,0.503550781207552
CG42575,0.504773103927814
Sema-2b,0.511088250434873
CG4080,0.513760296327011
Ccn,0.514915889943518
CG8726,0.516249790145635
elB,0.517410293392524
Tob,0.518333352169896
Liprin-gamma,0.518345390927752
CG42238,0.519855864757917
scrt,0.520428627618681
fz2,0.520432826148052
l(1)G0469,0.522220418060384
CG33229,0.522424819009294
CG14372,0.523283546922484
Ace,0.523307507701693
CG13830,0.523781708259897
Pde1c,0.526008992178704
14-3-3zeta,0.526327128923775
Fas3,0.529645118724136
AGO1,0.531661365742029
beat-Vb,0.533953229114998
wry,0.535007767651646
CG44838,0.537322252971214
hig,0.539137364035446
dpr9,0.539190266754582
cpo,0.54121177861065
Atet,0.545269954452485
Con,0.554555382482196
jim,0.55565661408572
CG14024,0.555909700045816
Hs3st-A,0.558321953790348
CG13921,0.561847029937917
Abl,0.562579261001927
CG7646,0.564785917106528
Mob2,0.565157205757045
msi,0.566777007490395
nuf,0.567548025874688
Sdc,0.5703641926435
CG13594,0.573194322926547
glec,0.574017289072788
Gycbeta100B,0.57478017466622
eys,0.575286672763922
cmpy,0.576150383327341
dysc,0.580090403291047
Trim9,0.588504738646201
CG45057,0.590811511861928
Eip93F,0.594155986800624
mbl,0.603261410939801
dpr12,0.605757806064572
CG34354,0.606887692809652
sdt,0.622526830601015
CanA-14F,0.623379374468187
Cha,0.627711002713663
CG7582,0.630781641592938
CG7708,0.636649579325452
dpr18,0.637325693612417
Pkc53E,0.641881483364951
CG44153,0.642902625798751
pigs,0.649510090739454
Teh1,0.649734161156669
CG43736,0.656613137337564
CG34353,0.657691771788951
olf413,0.661974531078337
AstC-R1,0.665274298698388
rho,0.665327034424602
dally,0.66719741478664
Hsp27,0.672142151298654
CG10077,0.675261286269966
CG43729,0.682127256231736
cbt,0.691996373439108
Frq2,0.693052674359899
CG34384,0.693298490020415
Hsp70Aa,0.695292660428034
kek1,0.700703713108074
CG43740,0.7100929826788
CG1688,0.719531212651854
Pka-R2,0.723665320193774
dpr2,0.727232313375325
CG16779,0.728809349487855
CG30158,0.732883059521358
CG42674,0.733479339043625
Ten-a,0.75741145606139
tok,0.762033735956924
Ca-alpha1T,0.765818704785771
beat-Ia,0.771034187733583
CG6024,0.773666471462821
Ptp99A,0.777615440409954
kek2,0.780396036621151
FMRFaR,0.78413754005654
NetB,0.804377692049404
ap,0.810129404507437
CG34371,0.820350060334905
Pde9,0.822614557072558
Pdfr,0.832319817274563
CG4629,0.832460720793726
mub,0.840933712234111
Fili,0.845429695339759
Dscam4,0.847499401841647
PIP4K,0.855860725718422
CG17778,0.859695330342645
SK,0.860799599347702
CG32204,0.872627394197796
CG9932,0.876108695704469
chrb,0.878170641924678
CG43078,0.878230509741244
alpha-Man-I,0.884700598839504
beat-Ib,0.889154809306494
Octbeta2R,0.897079754425927
fne,0.903798963418588
heph,0.905836382027431
CG32683,0.913298219062342
CG32206,0.917763110542774
TkR86C,0.933472224329754
Hsromega,0.946836188385866
CG34362,0.956578685116689
CG42784,0.958565295806102
kug,1.00671200095847
pyd,1.01020546122034
NPFR,1.01738318498607
Octbeta3R,1.02304749059636
dpr8,1.03072692431732
CG9109,1.03400450621568
CG14186,1.04713578899708
Ndae1,1.05731670716557
CG42339,1.05733948541399
SoxN,1.05775422680342
fru,1.06246762000187
CG6959,1.07823651086438
CG1358,1.09811741320421
DnaJ-1,1.10999428784937
Lar,1.11040140325827
Tsp66E,1.11253737309121
sm,1.11313571321605
stv,1.12022624099877
Sox102F,1.12406571958968
SPR,1.13888578427298
Hsp26,1.17147633204492
CR45621,1.2180104267218
CG42540,1.23054718952645
dpr3,1.23363664670172
rad,1.23865201319318
scro,1.29378079294175
CG15236,1.30632043241514
Hsp83,1.30824003898668
Cbp53E,1.31661762592099
CG14762,1.32860846233984
CG14509,1.3405827196066
shakB,1.35412827827702
CG9650,1.38661981277215
CG42342,1.41285197743938
CG12163,1.41299830096157
beat-Ic,1.41969413551318
rdgA,1.47768073290775
Hsp68,1.47952258834062
aret,1.48102760635977
CG10384,1.4825397530781
beat-IIIc,1.51583396182767
Hr38,1.53109648310815
dpr,1.55839827560263
erm,1.59891908310546
CG5890,1.77682315465629
CG12594,1.900566386352
Sytalpha,2.01705328195819
Hsp70Bc,2.03253569133851
CG32982,2.28149079753459
CG42313,2.29789616188075
toy,2.35492841053293
jdp,2.58993471379858
beat-VI,2.6502234121845
Ddc,2.65369447463424
CG42541,2.99104282710083
CG31221,3.01802665886808
ort,3.17890865099537
bru-3,3.852204625613
klg,5.06138682156728

