CG45784,0.0177714718698611
CG45783,0.0184883528570796
Parp,0.244473127824492
CG41099,0.304128263653901
CG12582,0.0493578725873295
abs,0.0052191251047386
TwdlG,0.0184883528570796
CG1092,0.0154384220720261
CR45597,0.0184883528570796
cpx,0.834548955382889
Syt14,0.0841968843366163
CG9776,0.00746876554460553
CG11739,0.546970030248437
Cont,0.00264867542808158
CG14646,0.0134825495091897
CG9853,0.113538280483753
lost,0.0123942871069544
eIF3-S10,0.109662653595224
CG14650,0.0434452086947765
CG9775,0.258783622918839
Dip2,0.128122449154665
Karybeta3,0.117910386847169
CG43427,1.00795961089043
CR44157,0.0654005473134626
Nep2,0.0184883528570796
tacc,0.598631149095925
CG44098,0.0325602504798649
Hus1-like,0.0461305323608822
CG1129,0.0145520834405627
CG14657,0.0434685679734026
opa,0.00448084825433088
Gnf1,0.0506086232650773
Cdep,0.0157502714676977
CG14661,0.0184883528570796
CG2016,2.0814491125448
CG14662,0.0184883528570796
CG2022,0.0367845887096688
CG12007,0.0382712519426427
Vps37B,0.0276393535882952
Kat60,0.0228596664112298
mtd,0.903887335459258
CG11999,0.0483141878557741
CG1161,0.252972386118552
Prosbeta7,0.0545636336163193
hd,0.0160757243465199
7B2,0.012761873072747
CG1172,0.0393371745733168
Orco,0.0184883528570796
CG14669,0.302967382566401
PEK,0.0963914236730419
CG12162,0.0543005920667997
Hcs,0.0714788615694344
CG31550,0.0853222959464958
CG31547,0.00436787716146343
Itp-r83A,0.0291829637845115
CG2519,0.0216727464476712
CG12746,0.00806446301341505
rev7,0.00239068740736527
noi,0.0323567649284167
Vha26,0.678832936405653
Atu,0.0504968616215375
Spec2,0.0668692194813906
CG2911,0.0234745284773757
CG31549,0.0453331669516446
CG12171,0.0814043663776364
CG12170,0.204894079401745
MTA1-like,0.0219254944963531
Sec23,0.163726873803454
CG2182,0.0193884037107548
CG1109,0.0318636862532076
plx,0.907371726292774
Sym,0.00101956439194633
Madm,0.0816535085536493
jagn,0.0360034694955534
CG2051,0.0218328572451597
Rpn5,0.0623612819822931
CG1218,0.066695820446862
CG10979,0.0161497640250066
CG11000,0.239734144327797
Hpr1,0.00303496872607134
dgrn,0.0350385686540779
CG1208,0.0184883528570796
disp,0.0356137091614426
CG2017,0.018716219820512
Obp83a,0.00490964789467311
Osi6,0.0184883528570796
Osi19,0.0367845887096688
Pak,0.106074888338329
CG1041,0.00696960103052124
CG1024,0.00956308931817608
TfIIFalpha,0.00051297558645234
godzilla,0.0339429860737141
gpp,0.290809444114483
twr,0.173418050043863
CG1965,0.0439182435140476
Ref1,0.263207648465969
Dpck,0.100213961904517
CR45907,0.0249953008734783
alphaTub84B,0.364133578399223
Mlp84B,0.0233060595832703
CG10068,0.0900388628258
gfzf,0.029214001621435
CG10055,0.00288968643470678
CG14607,0.00720895570838575
CG1234,0.0250935526599467
CG10050,0.0931407371192991
CG1142,0.0563321323148674
alpha-Est9,0.0900947710324071
alpha-Est8,0.0367845887096688
alphaTub84D,0.238280770471392
CG34127,0.846392778689056
CR44332,0.0184883528570796
Sp7,0.0367845887096688
CG2993,0.0242733306249561
sgll,0.151129138336943
CG31473,0.0608488165550482
CG17816,1.65725717580575
mRpS9,0.134635426137079
wtrw,0.124932049590707
CG2943,0.00299142348773429
lds,0.0184883528570796
CD98hc,0.208009009460485
CG14463,0.0791042401709967
Kmn2,0.0184883528570796
CG2698,0.00859169078057498
CG10435,0.0123122125824791
Pbp95,0.0222555729887068
ImpE3,0.043649916379679
CG10903,0.0964377370632465
unc-45,0.00726465802665016
puc,0.0398876170965588
CR44331,0.0367845887096688
CG7878,0.0672325647466154
CR45549,0.0184883528570796
CG9636,0.198075042515441
RpA-70,0.0332987042381239
Sgt1,0.135303195048348
tex,0.0793326955540975
Coq2,0.0154751932066793
Ctr1B,0.0348112276059117
CG9603,0.146501781324357
CG9601,0.0463439869307133
DppIII,0.170600191670213
CG7352,0.00362463485358312
CG9684,0.0367845887096688
pch2,0.0309978846149475
5-HT2B,0.0332650216358647
Mkk4,0.0766493941033787
Dhod,0.00825532583196806
CG11753,0.0877349048844787
p,0.0669774186231484
CG8032,0.1770425654419
CG11755,0.00821190244103548
Cks85A,0.080134785713384
CG8112,0.0561893772888
CG8145,0.00973469112935402
CG8159,0.0994092504739289
CG8202,0.0777433638314044
CG9801,0.3557784054448
CG8223,0.220388614455766
Tcp-1eta,0.130453197073083
CG9839,0.20929350509763
CG9837,0.00501977271899697
CG9821,0.575039003250457
CG8369,0.75502918283721
CG8379,0.0461482775492437
pyd,0.724952221864126
skap,0.152440471005033
RagA-B,0.0817417619173281
E(var)3-9,0.0599440661904158
CG31100,0.0255004873966209
CG11982,0.113985468327995
CG11983,0.014935342434336
CG11984,0.0518409712658833
hyx,0.0570362270408902
Mst85C,0.115783500330466
Kdm2,0.0101732996796887
beag,0.178933081458395
pum,0.501466633469158
ird1,0.0344428656362221
Ibf2,0.0086787609205124
VhaM8.9,0.261775165061628
Vps16A,0.0187301181042147
CG8866,0.173989169164286
CR43301,0.0184883528570796
FER,0.0198618761768989
