CG45784,0.509668366932504
CG14636,0.0212218016900558
DhpD,0.0347545234779433
CG14641,0.0699320446641583
Gel,0.0299892095011757
TwdlG,0.0212218016900558
CG1092,0.0234879349365346
cpx,0.576867052594893
CG1103,0.00993661863232714
CG11739,0.804396110103213
tub,0.0669992986910421
CG14646,0.014379151609896
CG14647,0.0787819292036569
CR45187,0.00197921269023261
eIF3-S10,0.151667534653694
CG9804,0.0805109716308445
CG31522,0.000136491275449188
CR43629,0.0401146113732194
CG31523,0.0229070850602215
Fip1,0.0284838149068611
CG34357,0.307121522412837
MED31,0.103462735992727
Dip2,0.0676624781462252
spartin,0.0422005913896691
CG9769,0.0812337331141761
Nep2,0.0212218016900558
CG1129,0.0388631570910747
CG14661,0.394536503395504
CG2016,5.2445828333774
CG1124,0.0422005913896691
corto,0.71402617843551
CG12007,0.0121933100661116
dpr16,0.0275457997813008
CG1116,0.008766623050751
CG2604,0.34434851540348
Vps37B,0.0998520833226414
CG12173,0.0235347613803925
mtd,1.47556832251247
CG11999,0.347997020220892
Prosbeta7,0.289522617701783
Cerk,0.00330412483645791
hd,0.0214917270265204
7B2,0.248869469343648
RpL35A,0.0597828828167513
Hcs,0.140316822062906
CG31547,0.0071013259944395
Nmdar1,0.286673742293409
Itp-r83A,0.448847328108264
mia,0.0212218016900558
Pcmt,0.0620979210021058
Pi4KIIalpha,0.0528545501932732
CG14671,0.188325202772521
Vha26,0.11989762958133
kra,0.248045010546391
snoRNA:Psi28S-3385b,0.0212218016900558
CG1427,0.146246933213505
asl,0.0212218016900558
Spec2,0.0674087874847455
CG31549,0.061006173372161
CG12171,0.00189456721152281
CG12170,0.0549626958986026
Sec23,0.0993176239003592
CR44093,0.0285383787858172
CG1109,0.0247538479446914
plx,0.154852421540801
CG1236,0.0401206126824368
Sym,0.0552593874543907
CG2091,0.0980959128771435
kat-60L1,0.111607158938496
CG2051,0.227242409213409
CG11000,0.996345786918122
dgrn,0.0437403990683815
CG1213,0.0432635946562233
Obp83a,0.017896237662907
Vha14-2,0.0212218016900558
NPFR,0.0212218016900558
Osi15,0.0212218016900558
Osi20,0.0212218016900558
SmD2,0.0389285516635593
Pak,0.00274923603275037
CG10286,0.0403237750928964
TfIIFalpha,0.108920534292703
gpp,0.115689165995343
CG15186,0.0834538246838795
dpr11,0.343913839502511
CG1307,0.0361116536509771
twr,0.355796747837542
Ama,0.0212218016900558
CG1105,0.0345838381608835
Ref1,0.260644030608042
CR45907,0.0330448137379868
Alh,0.015518867123519
Mlp84B,0.0287220622632705
CG10098,0.0189736254855171
CG10068,0.0188597772785571
CR42875,0.00832798158668648
Fer1,0.0212218016900558
CG2656,0.0289219642532173
gfzf,0.0212218016900558
Sas-4,0.0212218016900558
MAGE,0.0864924373710924
lap,0.0881534709448514
CG14609,0.0422005913896691
CG10050,0.0133204851943616
Syt4,0.329312876005376
scaRNA:MeU5-C46,0.0212218016900558
CG1287,0.0212218016900558
alphaTub84D,0.0574942049638543
alpha-Est3,0.0212218016900558
CR44332,0.0212218016900558
CG31473,0.0332277540146594
CG34384,1.29041215029559
CG17816,0.0988343241221054
wtrw,0.0746383959518353
CG2943,0.143256587237492
CG2846,0.026158083233352
