CG45784,0.129457077235347
spok,0.0144242921995554
CG41128,0.148663263792847
CG41099,0.0840155681098538
Dsk,0.0144242921995554
aux,0.00191148404890018
CG14641,0.000195369516122705
Gel,0.0314863300726048
CG14642,0.0849509452553086
CG34305,0.0710522168018519
cpx,0.469324228871563
MP1,0.0570519527204893
CG9791,0.047315899855177
Syt14,0.0232101208220315
CG9776,0.0767308423446823
CG1090,0.114468527111033
tub,0.0440683852190194
CG14646,0.0370230620216406
CG9855,0.0371936134940794
CG14647,0.0332107731144129
lost,0.40657594815812
CG9804,0.00534648312695661
CG31522,0.176997134459972
CR43629,0.0201204211164794
slx1,0.0287398014521952
Karybeta3,0.0350116345591707
spartin,0.0144242921995554
CG43427,0.0292901518724668
CG9769,0.173127916134735
Nep2,0.0287398014521952
atms,0.0378154898881646
Hus1-like,0.0223756735474173
opa,1.50215193760748
CG2022,0.0144242921995554
corto,0.641821888137972
dpr16,0.261836538715181
cno,0.143282373548686
CG2604,0.148503438906273
Vps37B,0.0580199129561345
Mms19,0.12081914231746
rtp,0.0486716509737335
CG12163,0.362524584400705
CG12173,0.15250798319451
Prosbeta7,0.167747926677971
Cerk,0.152670235995404
hd,0.0363430883573405
CG1172,0.0186531849837241
CG12162,0.409919464399378
mRpL44,0.128950861033456
Snr1,0.0681382518431346
ksr,0.0100963990745086
CG31550,0.150738241725838
Nmdar1,0.460643197074438
CR43845,0.0791946672804628
mia,0.0144242921995554
Pcmt,0.202920945508481
Snm1,0.00887909360244072
CG12746,0.134228386574142
Rheb,0.187239201549254
CG2926,0.0799095975069111
kra,0.103220521390258
snoRNA:Psi28S-3091b,0.0144242921995554
asl,0.0144242921995554
Atu,0.0532990802508352
CG2911,0.0336912639832091
RpL13A,0.143946301891039
CG31549,0.00825159640024938
CG31548,0.0196679362047596
CG12170,0.184172169296389
elm,0.361786594795785
CG2182,0.230472542193993
CR44093,0.0292861975914152
CG1239,0.0564635923376931
CG2100,0.00644300297445234
CG1236,0.00743279341479509
CG2091,0.0426229655695861
Sec8,0.0586761705521837
CG2082,0.383492288996555
Hpr1,0.00583718735536897
CG2023,0.0357784838316164
dgrn,0.0811073729525145
