gammaSnap1,0.40939626954239
Toll-6,0.411485595431158
mRpS18A,0.412420342294672
fru,0.412442559409042
CG3009,0.412855055181424
Pka-C3,0.413188867274199
GEFmeso,0.414385252433881
Sh,0.415392557019866
CG13108,0.415697403914403
CG6330,0.416918471910453
Drep-4,0.417948004887499
Mnn1,0.418188484665924
CG8613,0.420306685195663
Ptp10D,0.421567888817894
Lac,0.422163238183957
Tsp97E,0.424134925992067
CG1688,0.425277780537452
CG9813,0.426308307715889
snRNA:7SK,0.427990955451197
Atg101,0.430042667021041
CG12858,0.432005259192909
CG30172,0.433942271841998
CG5282,0.435247631809246
Df31,0.436339522298956
stas,0.436645232888111
noc,0.437580896373247
CLIP-190,0.441311931743608
Pgk,0.442302248231506
Drak,0.442534228119357
Pka-R1,0.445216811530208
phtf,0.445867496858283
fz2,0.445876451677643
CanB,0.446117149259489
CG15628,0.44764379430305
CG13248,0.448138607786873
Tsp96F,0.449932402256573
TMS1,0.452516953067599
CG42678,0.454667046510188
CG7378,0.455256132945988
FoxP,0.455588820173075
CR45332,0.455871088281148
nAChRalpha2,0.457266788458371
CG42402,0.458219158798213
CG15704,0.459267358431361
dpr13,0.460553412324942
CG6495,0.461493790439588
Manf,0.463556127076976
CG7407,0.464399216680019
pgant2,0.467469861186123
Dop1R1,0.46977359725437
CG31808,0.47144422514933
CG12541,0.471498144962092
Gs1,0.473402561878092
Ipp,0.474054820709944
fax,0.474935601438487
CG15312,0.476265596276383
CG11486,0.481037411289557
CadN,0.481085091510071
CG17977,0.481772901266884
CG31140,0.4826539119427
Octbeta3R,0.483811808529327
AdipoR,0.486063155761909
Syt7,0.49313075670952
VAChT,0.493382338075799
Gpdh,0.496050268789679
CG30158,0.496616530143027
CG7332,0.498859728113425
VhaM8.9,0.501422674872525
eag,0.504691152656334
CG10077,0.505757292693725
CG42492,0.507409046370092
beat-IIb,0.507454761191349
Galphao,0.508669047541511
dpr17,0.519421046317651
CG5758,0.522364907127592
CG34449,0.522729426240219
CG15478,0.522905875824747
CG2017,0.523706895724404
CG17816,0.524306471817014
CG10384,0.526138899223816
DopEcR,0.534247027480819
CG34383,0.535023691398876
Snoo,0.537580335935893
CG14372,0.538549228702386
PyK,0.541445974608642
CG3907,0.545491692256681
Gfrl,0.547030393963814
dpr2,0.547683508520704
ftz-f1,0.551667970470422
CG43737,0.554563711534782
Rbp9,0.560295914541161
nAChRbeta1,0.563230154125089
Syngr,0.564070761083218
aret,0.564740871866421
CG13054,0.565289011804279
Spn,0.566492988556497
CG42346,0.570439340113907
unc-13-4A,0.579460404768543
Hsp27,0.58036741049183
CG42339,0.582799050253436
Gbeta5,0.593718160127606
CG18467,0.594422400870803
CG12163,0.597699316077583
miple,0.599213353998004
CG42594,0.605259303101674
CG30419,0.610702996584398
mam,0.61187675400617
CG42450,0.612246143202128
Eip63F-1,0.61260903849416
Tango13,0.621651178290027
Hsromega,0.624155140362461
CG4577,0.625668916215256
bin3,0.633171447697245
CG7191,0.6379140886867
Pdcd4,0.642333558499697
CG1275,0.643811989091083
Mp,0.643970473028464
nAChRalpha6,0.651313471985789
sm,0.656462002405834
Ran,0.666821245886175
elB,0.668657123371906
dpr12,0.680631843096445
CG12502,0.684248638109611
CG8726,0.686009734447278
CG30116,0.690750086405036
DnaJ-1,0.691349523032938
beat-IIIb,0.692046383508163
CG9650,0.701928289897852
inaE,0.706695692884914
kcc,0.709251700515036
Ace,0.710650577441432
mamo,0.718437233560398
CG44153,0.72308530816606
CG13743,0.727058334186765
Pis,0.727369968642316
fred,0.732565475851261
CG11317,0.733880539234823
CG42342,0.735216823285229
CG4341,0.755490741615231
dpr6,0.767021888663052
beat-IIa,0.767885319290989
fas,0.77334041140695
dpr8,0.78962028045692
CG12237,0.792500419891116
TkR86C,0.796912942936961
mGluR,0.797646073714982
RSG7,0.804809504250967
7B2,0.820040664803268
AcCoAS,0.820275766172759
hig,0.82253721962768
Sdc,0.823987779201397
CR45312,0.840617272995167
cindr,0.859758250014639
CG34127,0.867836274693141
Hsp70Bc,0.88709589255294
Hs3st-A,0.918980755293147
Gycalpha99B,0.932031639571746
Hsp26,0.93978873468957
nvy,0.959987479882125
CG43902,0.966434933377713
CG2082,0.980350773660623
Hsp23,0.986995687085488
Dop2R,0.98718796750101
CR31451,0.987817377681984
ap,0.988484988888893
CG3655,1.00107630024198
Ten-m,1.00437292792924
CG17124,1.05449226743256
Ggamma30A,1.06665926010694
CG10830,1.06779867629669
luna,1.07155558134618
beat-VI,1.08803903918385
CG32264,1.0933616920328
Pde6,1.11033608136062
jeb,1.1559024817814
IA-2,1.18130228158942
CG14762,1.19609579271129
beat-Ia,1.2367408794549
Cbp53E,1.30293231757868
CG10186,1.33478132069766
Ca-alpha1T,1.37144764309772
CG7708,1.38076844678989
CG12994,1.40808543489805
jdp,1.4337713715106
klg,1.47365786643563
beat-VII,1.47531792995106
dmrt99B,1.57946851630928
Cha,1.62036119524108
Fife,1.65049591797069
Ptp99A,1.68330963296034
beat-IIIc,1.71494498666231
Vsx1,1.76354345330101
CG31221,1.77572566535435
CG31646,1.8247052622189
CG32683,1.91900432117295
Ddc,2.01409142622209
Vsx2,2.0227018496606
toy,2.44901507047328
eys,2.72653902298303
bru-3,2.72766694552486

