CG45784,0.0383554255635468
CG45783,0.0302702366314836
spok,0
Parp,-0.118286468759319
Alg-2,-0.0235884767738156
Tim17b,-0.0496887630358702
CG41128,-0.0511416858676869
CG41099,-0.0182486444393042
CG42402,-0.207020752756867
Gfat1,0
CG12581,0.0151986123499306
Dsk,0
CG12582,-0.0135586775845561
CG14636,0
aux,-0.026331195343543
DhpD,-0.0150816916285768
CG14641,0.0149939476043026
abs,0.0152465425383891
Gel,0.0212818858476964
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0302702366314836
TwdlV,0
CG1092,-0.0091844288839886
CG9766,-0.0225775444303439
CR45597,0
cpx,0.664397778015505
CG9780,0
MP1,0.0151986123499306
Vps24,0.0867954599456048
CG9791,-0.00399230071526098
Syt14,-0.0683437210339661
CG9795,-0.0890085430931781
CG9776,-0.125258819442847
Skp2,0.0151986123499306
CG1103,-0.0337615042558382
CG1090,0.296336889520327
CR44922,0.256378699990355
CG11739,0.438569216502034
Cont,-0.021974175527933
tub,-0.0443360599218543
CG14646,0.0312897520052269
CG34112,0
CR45999,0
CG9855,-0.0497025210302071
CG9853,0.0162423953853864
CG14647,0.254114033352025
CR45187,0.0197860617081442
lost,0.00657341381106063
CG32944,-0.283913619329332
srl,-0.00491426319629579
eIF3-S10,-0.104349881319976
CG1074,0.0338628081805905
CG9804,-0.0291897689697836
CR44134,0
CG14650,0.147490552576393
CG31522,-0.16349768637576
CR43629,0.0074422475526962
CG31523,-0.0755351322360675
Fip1,-0.0355302219034475
CG34357,-0.08931491910699
CR45558,0.0151986123499306
CR44317,-0.107926613287726
5-HT2A,-0.348597013345684
CR45673,0
CG9775,0.00230130123846785
MED31,-0.0651965549127417
slx1,0.0600419131813285
Dip2,-0.0332579535425948
Karybeta3,-0.0881551282023771
spartin,0
CG43427,0.094605273957206
CR44157,0
CG9769,-0.15584389337378
CR44923,0
Nep2,0
tacc,-0.0543935041523471
atms,-0.0765808523247986
CG44098,-0.00998759478785965
ctrip,-0.0134828579958542
Hus1-like,0.0543281575861333
CG1129,-0.0513963243864598
CG14657,-0.00479697932045899
opa,0.016262732028735
Gnf1,0.063883129769763
Cdep,0.0867424482677317
Ubc6,0.0161129689785915
CG14661,0
CG2016,-0.199799156285188
CG1124,0
CG14662,0.0151986123499306
CG2022,0
CR43635,0
corto,-0.261879092937896
CG12007,-0.0276620869634487
CG12589,0
dpr16,-0.0659907573609792
cno,-0.0527029468749969
CG1116,0.0506797422643556
CG2604,-0.146544394312022
CG14664,0.0151986123499306
Vps37B,-0.0861178688874662
Kat60,0.0731580268879689
Mms19,-0.0342426746614283
rtp,0.0228366713532433
CG12163,-0.162651245030938
CG33293,0
CG12173,-0.111251606940102
Hph,-0.0263625312602969
mtd,0.949190977485217
CG11999,-0.0479283891077532
CG1161,0.167091999321555
Prosbeta7,-0.0847955573590532
Cerk,0.117857235265734
CR44103,0
RpII18,0.0262652775795484
hd,-0.0207088643631487
CG14667,-0.0602520187213718
7B2,0.305688413933218
CG1172,-0.0165955238512706
Or83a,0
Orco,0
CG14669,-0.128563366924834
PEK,-0.00559652199280032
RpL35A,0.215480166147366
CG12162,0.0101209954187849
mRpL44,-0.109330974759948
Snr1,0.120325866226624
Hcs,-0.0512355436824793
ksr,-0.0176533987708276
CG31550,-0.0361326673239692
CG31547,-0.0141204756956162
Nmdar1,0.0221632762125954
Itp-r83A,0.0369873373408933
CR43845,0
CG2519,-0.0680055039375668
mia,0
Pcmt,0.0654741098358961
Snm1,0.025356529331607
Pi4KIIalpha,-0.0404773693493448
CG14671,0.016084284549825
CG12746,0.134585280782873
CG2931,-0.0504073297812716
Rheb,-0.267550478150632
CRMP,-0.103503896168082
CG2926,-0.0840483809473539
rev7,0.0234006792241247
noi,-0.00368902970655568
Vha26,0.661347363429307
kra,-0.0685033278583766
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0680915189504037
asl,0.0302702366314836
Rga,-0.081434299834691
CR43628,0
Atu,0.014451066986565
Spec2,0.0890258093863371
CG2911,-0.0592464107182401
RpL13A,0.142004102421109
CG31549,0.0119458806287977
CG12171,-0.101366701700759
CG31548,-0.00711377988424588
CG12170,-0.035296785578932
MTA1-like,-0.0315041812705553
Sec23,-0.0678473874153853
elm,0.0395345722419633
MED27,-0.00138173139859004
CG2182,0.0882576944723078
CR44093,-0.0136622126038517
CG1109,-0.0435013643892574
Xe7,-0.152211339386391
Atg17,-0.024346284052625
Rab23,0.0151986123499306
plx,0.0950875180672229
CG1239,-0.0400614499787148
CG2100,0.0252961151672339
CG1236,0.0111270776433435
Sym,0.0170227999518727
Madm,-0.0128396707439356
CG2091,-0.125246772340318
Sec8,-0.0207640016421817
CG2082,-0.279932613099401
jagn,0.0232500608864958
kat-60L1,0.0841153971225092
CG2051,0.117024776606871
Rpn5,-0.0291321712724122
CG1218,-0.022982429938376
CG2046,-0.0479449907309205
CG10979,-0.000105410558104689
CG11000,-1.49607586096059
CG42675,0
Hpr1,0.00888763564082602
CG2023,-0.0837162683125956
dgrn,-0.0176657415051592
CG1208,0
CG1213,-0.00991999339617253
disp,-0.0663742365043996
ECSIT,-0.0542414690885898
CG2017,0.195967813596094
CG34113,-0.714170149498293
Obp83a,-0.0091057413768315
Rm62,-0.179903238564213
CG15580,0.0151986123499306
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0151986123499306
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0139675700511525
CG18048,0.0183720531647568
Pak,0.1055279827564
CG42724,0.143651524397696
CG10286,-0.0382657814995058
CG1041,-0.058520768257436
CG42564,0
CG1024,-0.0209586604928912
TfIIFalpha,-0.207327746818478
godzilla,0.0201565173667287
Dmtn,0.0210741858355848
gpp,0.248540883824038
CG9727,-0.0117438411352947
Zif,-0.0230482071478589
CG15186,0.0151986123499306
dpr11,0.0225082848258711
CG1137,0
Taf1,0.015587659062105
CG1307,0.0768663372222158
twr,0.0433874306352405
agt,0.00489968038436386
CR45593,0
Ama,0
CG1105,0.00270031527262305
CG1965,-0.0216576448529439
CG1104,0.0369922722853653
CG1943,-0.231793266746299
Ref1,-0.0497705722475883
Dpck,-0.0341384287119739
CG1091,-0.0639037762642677
CR45907,-0.0146991743640892
alphaTub84B,-0.123114280069538
CR43685,0.0486222602431964
e(y)2b,0.00226009565001656
Alh,0.040585931450021
Mlp84B,0.016791707505085
CG10098,0.106905086554039
CG10068,-0.204874673421077
CR42875,-0.0501948173014456
CG31248,-0.0445043543097695
Fer1,0
CG2656,-0.0146192865160336
gfzf,0.0151986123499306
Sas-4,0.0151986123499306
MAGE,-0.00704411977118768
