CG45784,0.0801799905432204
CG45783,0
spok,0
Parp,-0.14063764409498
Alg-2,-0.122703503780822
Tim17b,-0.14276644669472
CG41128,-0.0588714063022361
CG41099,0.0307401513832763
CG42402,0.258289742805048
Gfat1,0
CG12581,0
Dsk,0.0251198244853115
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0257410998507612
DhpD,-0.0190992181657611
CG14641,-0.00160417781394259
abs,0.0192570828653839
Gel,-0.00357832075691473
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0251198244853115
TwdlV,0
CG1092,0.034855603928334
CG9766,0.0121101376455147
CR45597,0
cpx,-0.421416016313661
CG9780,0
MP1,0.0251198244853115
Vps24,0.0712141326209898
CG9791,-0.0145244978625382
Syt14,0.212087726298838
CG9795,0.126645672455312
CG9776,-0.0526283159525585
Skp2,0
CG1103,0.0283683276767257
CG1090,0.0560595817853408
CR44922,-0.131915620987893
CG11739,-0.0211205499235297
Cont,-0.0271245876741052
tub,-0.0317476272393918
CG14646,0.0395015074724935
CG34112,0
CR45999,0
CG9855,0.0591066675947259
CG9853,-0.0927325022001191
CG14647,-0.0725597726044356
CR45187,0.0306437054259658
lost,-0.110132868443389
CG32944,0.347685641713647
srl,-0.0201128755462263
eIF3-S10,0.0645794761301997
CG1074,0.0110593072434094
CG9804,-0.1495901952455
CR44134,0
CG14650,0.0613671466087854
CG31522,-0.107400529344856
CR43629,-0.0228279890787875
CG31523,-0.0708660749916398
Fip1,0.222270819718486
CG34357,0.057107826546839
CR45558,0
CR44317,0.190899682783986
5-HT2A,0.438173337662246
CR45673,0
CG9775,0.171050959330449
MED31,0.0115012112739225
slx1,0.0251198244853115
Dip2,-0.0346854023999347
Karybeta3,-0.0163720799090364
spartin,0
CG43427,0.135728633643436
CR44157,0
CG9769,-0.189272227095763
CR44923,0
Nep2,0
tacc,0.256208065003618
atms,-0.100137132538578
CG44098,-0.0151380069340319
ctrip,0.128536171606361
Hus1-like,-0.0322017966341834
CG1129,0.0465594129671935
CG14657,0.0544155950334966
opa,-0.0140075046027487
