Parp,0.103969816407065
CG42402,0.146411984343194
DhpD,0.0235412046354332
CG14641,0.0964183058387735
abs,0.0342820511869946
CG1092,0.0530720517115113
cpx,0.659107791971716
Vps24,0.275324993096749
CG9791,0.058457911689842
Syt14,0.0858520279467027
CG9776,0.0544153229575248
CG1090,0.258768053941975
CR44922,0.133983308567784
CG11739,0.428238082024408
Cont,0.0402823050675669
tub,0.0700167053542215
CG9853,0.0958580486597986
CG14647,0.20350436607525
lost,0.0781996663031578
CG32944,0.0556507907581284
srl,0.0267013038359082
CG1074,0.0623240570121118
CG14650,0.0749571283738446
Fip1,0.0863805175035846
CG34357,0.130944042361286
CR45558,0.0925267172269832
CR44317,0.410915046378487
5-HT2A,1.07869403583224
CG9775,0.178043468383781
CG43427,0.0532318131500329
CR44157,0.0468141793821346
Nep2,0.0468141793821346
tacc,0.0440938359464932
CG44098,0.00655634796279117
CG1129,0.0535098193901961
CG14657,0.0591125363043243
Gnf1,0.0867871570297917
Cdep,0.107764156912926
Ubc6,0.164031844364327
CG2016,0.835311159054672
CG2022,0.0468141793821346
CR43635,0.0468141793821346
corto,0.255947708702825
dpr16,0.066604645316708
CG1116,0.0889694339419775
Vps37B,0.010208913363719
Kat60,0.182448706183593
Hph,0.174880894107678
CG1161,0.137432142653256
Cerk,0.0702968211779381
CG14669,0.123110075007213
mRpL44,0.116206472839438
Snr1,0.104450704483421
Hcs,0.0258390677121499
ksr,0.0596747061062252
CG31550,0.0601200813484649
Itp-r83A,0.0572959513106313
CR43845,0.0468141793821346
CG2519,0.10069314040296
mia,0.0468141793821346
CG14671,0.160074928408861
CG12746,0.000523813922381016
CRMP,0.151078543568235
CG2926,0.0704391691480966
Vha26,0.598430965271059
kra,0.219538181631345
CG1427,0.0013916315576536
Rga,0.159237538878869
Atu,0.0546410837680146
CG31548,0.0551427007112538
MTA1-like,0.016359355554912
elm,0.428021877059663
CG2182,0.0698570772159016
Xe7,0.0154833776002088
Atg17,0.0219511347640735
plx,0.14087261765187
CG2100,0.0140187749461269
CG1236,0.0735772900484463
Madm,0.104184002048413
CG2091,0.212910779857826
Sec8,0.0292814013066367
jagn,0.0347745894823729
kat-60L1,0.0468202882023989
CG2051,0.0776372757043944
Rpn5,0.111854912533498
CG1218,0.0968364629544898
CG2046,0.0830957492861779
CG10979,0.0362525509572332
CG11000,0.346912397096113
CG42675,0.0468141793821346
Hpr1,0.00717919087254836
CG2023,0.121718017155714
dgrn,0.152802863228933
ECSIT,0.0665952865728014
CG2017,0.318795345076535
CG34113,0.201796422803837
NPFR,0.0468141793821346
CG10286,0.00904369854611596
CG1041,0.0186340319967391
CG1024,0.0998780951684999
gpp,0.107054191976189
CG9727,0.0505126394602051
dpr11,0.37957411128819
Taf1,0.107133151294788
CG1307,0.0155368423876508
CG1965,0.0782409201722369
CG1104,0.0215264017421999
