CG45784,-0.0133548601887045
CG45783,0
spok,0
Parp,-0.309426242618078
Alg-2,-0.124873812696121
Tim17b,-0.159038359982344
CG41128,0.310627219975306
CG41099,-0.18010630665396
CG42402,0.038900529399354
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0438642414837702
CG14636,0
aux,0.027592868324852
DhpD,0.130484167397982
CG14641,-0.0453604759056784
abs,-0.000274505998820701
Gel,0.0491755410669841
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.518464520260324
CG9780,0
MP1,0
Vps24,-0.29651336697767
CG9791,-0.0266450300498223
Syt14,-0.084512938782709
CG9795,-0.206394579291791
CG9776,0.208810077429698
Skp2,0
CG1103,0.08601508781453
CG1090,-0.104978062139331
CR44922,-0.122035047626696
CG11739,-0.0960874799304397
Cont,0.147225267830115
tub,-0.108862223291145
CG14646,0.0701893771217774
CG34112,0.0520937716958391
CR45999,0
CG9855,-0.087144309333169
CG9853,-0.0102484748806581
CG14647,0.431088363022935
CR45187,-0.0192425889998232
lost,0.0396264967650176
CG32944,-0.0682625738045939
srl,0.0319808961496127
eIF3-S10,-0.225022611679683
CG1074,0.0427691405186957
CG9804,0.14852701947707
CR44134,0
CG14650,-0.179430786944708
CG31522,-0.0433575575256446
CR43629,0.0798121671709004
CG31523,-0.0686585977215901
Fip1,0.421402552369249
CG34357,0.366896682829299
CR45558,0
CR44317,-0.0505036942193996
5-HT2A,0.524996415273915
CR45673,0
CG9775,-0.517476521510448
MED31,0.12878100986844
slx1,0
Dip2,-0.196803079585031
Karybeta3,-0.196211689356571
spartin,0.0520937716958391
CG43427,0.169093876235613
CR44157,0
CG9769,-0.171920285778786
CR44923,0
Nep2,0
tacc,-0.0991553333083782
atms,-0.020195076534199
CG44098,0.0118359402764957
ctrip,-0.112867205397024
Hus1-like,0.000925753005071333
CG1129,0.0339549028967799
CG14657,-0.14472899446038
opa,-0.0140075046027487
Gnf1,-0.126595269924007
Cdep,0.190516710741036
Ubc6,-0.0769017549732968
CG14661,0
CG2016,0.37621029269624
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.13723365166061
CG12007,-0.0288259881618511
CG12589,0.0520937716958391
dpr16,0.504891810778533
cno,0.0196669727432074
CG1116,0.0201518701832014
CG2604,0.0849177632141356
CG14664,0
