Ent3,0.454615791772073
CG42313,0.454815159511943
Nos,0.458068441053389
awd,0.459281847007354
CoVIIc,0.463369590008979
CG3560,0.463473053406628
Past1,0.463961276304978
RpL41,0.465655038019273
CR43051,0.466756195806433
CG11876,0.468597766792137
CG8223,0.470126226049906
stj,0.47098872516881
Msp300,0.471006220166538
RpL28,0.471815357872589
CG15431,0.474384144468294
CG33199,0.477173639652849
tok,0.477402789699306
beat-IIIc,0.483224518471666
sta,0.486358966619257
RpL27,0.491984708843551
CG6083,0.493000110257376
CG42376,0.496322785285798
HDAC4,0.497863289515639
ftz-f1,0.49791239790155
Ald,0.499165938173288
ATPsyn-b,0.499869532979813
CG12269,0.502986829171891
RpL39,0.503259305882164
CG43324,0.509923375571773
side,0.511188124641501
Tina-1,0.512005189284762
Tango7,0.513934654236859
CG3800,0.516442886232441
MsR2,0.517085339323254
Synd,0.519718493194451
CG14777,0.520432029912975
CG14483,0.522307543671354
CG7407,0.52474366431891
CG42674,0.52568440223361
CG9674,0.527695190958522
RpS10b,0.527996920987194
RpL37a,0.528739665179018
CG2680,0.532318631246557
cmpy,0.532610380104275
CG43373,0.542520473569677
CG10804,0.545581944836033
RpL8,0.54587852593561
CG3860,0.547418024519041
RpS29,0.549874989949387
pyd,0.550906534510591
CG6330,0.554442549516513
CG9813,0.555015393012013
CG13384,0.558607733971644
chrb,0.560124214406411
RFeSP,0.562329189148817
Atet,0.562478142211296
CR41597,0.567839134166002
CG42700,0.567869654304457
Mdh1,0.570131683606793
RpS30,0.572467136573518
CG14509,0.573956331966285
Tpr2,0.574288316805733
Rack1,0.577290619643188
RpS14b,0.57826192305556
HmgD,0.580175733307688
fred,0.586921482437621
l(1)G0469,0.592479969727353
CG11739,0.59854186208189
SoxN,0.598686859933569
plx,0.5997963813395
CG4404,0.600012956306892
RpL27A,0.610896117884985
RpL22,0.612078254596924
CG33203,0.614546443502084
CG9531,0.621775189272356
ATPsyn-beta,0.625559676932114
porin,0.629272929294737
SdhB,0.634673884981513
rgr,0.637661523027157
Ca-alpha1T,0.638453508190422
RpL32,0.644382175591373
beat-Ia,0.644855115478023
CG15309,0.646762783032682
CG15097,0.648518042936955
CR40469,0.64918765953707
CG8671,0.652060611793713
CG32264,0.652206784376771
CtsB1,0.656133075111293
Pect,0.657250417364495
fru,0.658542524497086
RpL35,0.663187908420606
CG14757,0.665236929101681
CG5937,0.666559887206378
RpL37A,0.670474445544318
AMPdeam,0.689066773099709
CG3257,0.689939317182436
fas,0.697014279962797
Men,0.704172906792216
CG43427,0.706219778806258
Syp,0.708553789218348
CG10219,0.729704448306289
CG32204,0.730418974762636
mtd,0.733340106381875
slmb,0.733652279748203
Rab8,0.755343293557947
beat-IV,0.760266259042054
levy,0.767427972445287
dpr8,0.767843298275833
Cka,0.769749265727369
CG31345,0.772588698223249
CG3961,0.778686688792616
ventrally-expressed-protein-D,0.785267018096267
Teh2,0.786579743952685
Dscam2,0.78706140968484
Rab9,0.787414573209762
alph,0.787495656241242
CG11000,0.792660824042304
eag,0.796295961242335
Rbp6,0.825433605873722
Ef1alpha100E,0.828269272125717
kek1,0.834152094481248
Eip63F-1,0.848439129880301
Con,0.865022805133056
CG10089,0.868365431302927
CG32225,0.879760121761038
cpx,0.882236567782264
glec,0.88356788649624
GluRIA,0.895134003925844
SK,0.906358791115402
Ssadh,0.907084726455481
CG32052,0.936175101719503
CG17816,0.948494724255959
CG42240,0.95276496942488
CR45332,0.962107212316871
Argk,0.968229923401444
Got1,0.994849246812702
Eip93F,1.01890480007683
CG42322,1.02397290243087
Toll-6,1.05289625089612
CG14591,1.05510135464491
CG6154,1.06330480320055
CG1402,1.08498509337275
sra,1.09015471072576
RpL23,1.09664595177084
NijC,1.10043551659636
fd59A,1.1300709175513
CG34127,1.13409889655094
CG1907,1.16713874693175
Dak1,1.18256839435989
CG44153,1.18437819887396
msi,1.21842760523537
scyl,1.21887243265352
CG4238,1.2569832253008
5-HT1A,1.2645727235479
Slob,1.26847560116793
VGAT,1.28064227886049
CG33639,1.31595648385403
dpr6,1.34589975236924
Appl,1.36256689317523
stum,1.36708294759082
Pdfr,1.37394889193134
CG44837,1.38770408831122
X11Lbeta,1.38907623493733
mspo,1.42207716203702
CG31814,1.43877847527424
CG10508,1.44796806298769
Dll,1.45000878292891
CG4297,1.49895108149234
CG6044,1.53019157285271
CG42540,1.53624790432835
Eip74EF,1.5464982039077
Pdk,1.58421925879922
aret,1.62709354592306
CG32700,1.62804058248874
Ggamma30A,1.63810902611717
Ddc,1.65511023998973
CG42343,1.69295153898057
Rh7,1.73762263933409
hbn,1.74867345927684
AstA-R1,1.78253910825909
CG15394,1.89521744030668
CG45049,2.00362091930995
GluRIB,2.02978141277236
NaCP60E,2.12890206427852
Ets65A,2.15574764688087
Tsp97E,2.17954861889671
CG13698,2.26416456989095
Pka-C3,2.49283162097916
nAChRalpha7,2.51723845760746
Bx,2.54661448178292
toy,2.64736340499805
Gad1,2.67947895729491
RapGAP1,2.82160479121304
CG2016,2.8553770132545
ort,2.86633892771548
Octbeta1R,3.31980846016525
shakB,3.50327428334564
CG13739,3.52757147603316
bi,4.70127019492377
CG14989,4.99920201804413

