CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.425229828714774
Alg-2,-0.218152174868543
Tim17b,-0.0678425734663641
CG41128,-0.0595687179476479
CG41099,0.158787301489652
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0185245357603291
CG14636,0
aux,0.0869282235434067
DhpD,-0.00894128752411291
CG14641,-0.186315736114781
abs,0.0152405986471383
Gel,0.0261577860952429
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0202384945315367
TwdlV,0
CG1092,0.000796713490116482
CG9766,-0.0175376622487378
CR45597,0
cpx,1.17217739789398
CG9780,0
MP1,0
Vps24,-0.128444227159925
CG9791,0.000883599532285184
Syt14,-0.0548784937316204
CG9795,-0.0556653403936101
CG9776,0.0460323198398135
Skp2,0
CG1103,0.0243518434584803
CG1090,-0.925127198174604
CR44922,-0.469740714346019
CG11739,0.571343508540409
Cont,-0.0320059176278798
tub,-0.038052787213875
CG14646,0.0817911382275901
CG34112,0
CR45999,0.0202384945315367
CG9855,0.0056876266323636
CG9853,-0.121550300648573
CG14647,-0.0839182157684679
CR45187,-0.0192425889998232
lost,-0.150881117224717
CG32944,-0.293945361429279
srl,0.000125618985310269
eIF3-S10,-0.155516591775331
CG1074,0.0438106112205303
CG9804,0.0449687778740987
CR44134,0
CG14650,-0.151902157362601
CG31522,-0.0212009313270227
CR43629,-0.00258949454725071
CG31523,-0.0805009904118403
Fip1,0.0122436741821104
CG34357,-0.114293661756815
CR45558,0
CR44317,-0.132905355937551
5-HT2A,-0.479434766804451
CR45673,0
CG9775,-0.0350334982471159
MED31,-0.190277559726478
slx1,0.0202384945315367
Dip2,-0.130741590385223
Karybeta3,-0.0226222394539696
spartin,0
CG43427,1.34382136865761
CR44157,0
CG9769,0.0757482195222567
CR44923,0
Nep2,0
tacc,0.776336226577295
atms,-0.176210257888496
CG44098,-0.0200193368878066
ctrip,-0.0596181605770416
Hus1-like,0.00651583657764963
CG1129,0.034996373598615
CG14657,-0.0914799496403974
opa,-0.0140075046027487
Gnf1,0.0323823994754991
Cdep,0.082709502101721
Ubc6,-0.0845629157520491
CG14661,0
CG2016,1.94665565050918
CG1124,0.0202384945315367
CG14662,0
CG2022,0.0402513790055886
CR43635,0
corto,-0.0266567118234294
CG12007,-0.0133108835158921
CG12589,0
dpr16,-0.0760224994609261
cno,-0.0627346889749439
CG1116,-0.0586052834241824
CG2604,-0.250348451760112
CG14664,0
Vps37B,0.0215614759321849
Kat60,-0.0665390453757641
Mms19,0.0135438996415456
rtp,0.0572418354498284
CG12163,-0.391606173065009
CG33293,0
CG12173,-0.0144914496407142
Hph,0.0496122850360206
mtd,1.16808829974774
CG11999,0.0354685380876421
CG1161,-0.0993812293782251
Prosbeta7,0.0548032764933596
Cerk,0.016826177633906
CR44103,0
RpII18,-0.199274841149982
