Irk2,0.421808767191864
FoxP,0.424029610241985
ND42,0.424272268537181
Pur-alpha,0.425064929448507
CG9394,0.426804762593447
shakB,0.427596202853583
CR30055,0.429824750373701
CG6723,0.429987409517653
CG14082,0.430182397807144
Slob,0.43121809438463
lola,0.43277985233315
CG12858,0.436515568987117
mAChR-B,0.437762376976367
chrb,0.441501718449811
mub,0.442072999948369
Eip93F,0.443519084166287
PIP4K,0.450173549735254
CG9686,0.453844022230433
CG42540,0.455326942690787
porin,0.45589125214449
CG7781,0.456600674185068
Inr-a,0.457258640068598
DopEcR,0.462183720266967
CG1998,0.462616709328516
VAChT,0.462810857249632
inaE,0.466445292977836
CG15309,0.467020528940935
MESR3,0.467725515457752
CG14015,0.468059468868092
CG13784,0.469449503286942
Syx1A,0.476391420367637
Frq2,0.477327530893449
Sep4,0.477924926158799
DOR,0.481542116792442
Pkc53E,0.481915938619415
jim,0.482227389067725
CG14989,0.48301845819241
CenG1A,0.483717467644342
His2Av,0.48705714747084
CG34351,0.489267190975266
CG2991,0.492889720422567
Pdp1,0.493013641079414
gpp,0.493237632912381
Taf12,0.493725627668112
lolal,0.496063887160206
trio,0.497918455459203
CG11221,0.504948596232529
CG42700,0.505129077289997
CG34383,0.505333443222046
CG1513,0.506892103181941
CG34384,0.509477138980044
AcCoAS,0.509486175516574
cic,0.511770071108622
CG11191,0.51397633262287
CG9628,0.519544329212608
Smr,0.520302818623373
CG45002,0.521552630773493
CG34393,0.523404770999356
CG32982,0.52409275557847
CG8498,0.527610680338146
futsch,0.538844798226106
bab2,0.540805943310706
comt,0.543566866466912
CG8500,0.546373490147573
CG3793,0.549885729938536
Tsp5D,0.552550410077577
Dyrk2,0.555690436224828
Octbeta2R,0.563014750189787
Ggamma1,0.563243231435659
CG6154,0.564562915474704
GABA-B-R1,0.569884620449164
CG33144,0.570177968178174
scyl,0.577152111209882
HDAC4,0.584761123556189
CG17839,0.588533962275839
CG9932,0.59146478574439
hig,0.595676871256535
amon,0.596324645971186
Hs3st-A,0.601930598277612
CG10440,0.609116071577892
Dyb,0.611537353760494
ab,0.611631510859664
GluClalpha,0.613722396587754
CG3967,0.62684275337953
Eaat1,0.627699231396625
Tob,0.630888809743863
CG6329,0.643273717200811
Hk,0.644649013523043
CG16779,0.648929344226588
stmA,0.655783993728688
CG7990,0.659135155118241
CG11099,0.659808772029321
wry,0.662836072043284
CG9705,0.668305229069585
CG31760,0.671637677930171
Tsp66E,0.686886820502351
CG44838,0.691349160390557
dpr12,0.691478022513096
Tet,0.693468415769173
Gad1,0.698519758889025
CG4467,0.70631043583713
CG34354,0.709693618846133
IA-2,0.714987725475357
Gdh,0.724334914426383
aralar1,0.726741840022107
CG1358,0.732781968070133
Npc2a,0.736195061385898
Syn,0.741955966778896
sNPF-R,0.742779171661882
Rab26,0.74399666866546
Pde1c,0.745925551201332
CG10249,0.747805978425008
nrv2,0.748109501311976
Cha,0.762183278912844
ATPCL,0.765840035092715
tutl,0.767234931654336
pHCl,0.769532431857445
CG7708,0.769963198878024
bi,0.780511182113797
CG14186,0.781829521487375
CG8369,0.783739033263084
CG5644,0.784087150786498
CG1732,0.786851440752741
Sema-1a,0.793063783002911
beat-VI,0.795699002489013
CG42458,0.797096414739691
Syt1,0.802314058145403
Gpdh,0.805037700487296
Frq1,0.8055707550441
CG10830,0.808895859601167
CG17816,0.81849894614674
Appl,0.819007293471706
CG34362,0.820822165026919
nAChRalpha5,0.831044024465759
CG6767,0.841605161450601
dpr9,0.849573706528451
kirre,0.863399307850348
CG33543,0.871563456179096
Ace,0.874198230463213
CG31324,0.875389661998552
CG9328,0.876409323430151
5-HT2A,0.900343760455736
nvy,0.925457359993924
CG6330,0.936158492273185
CG14509,0.940290765072423
CG15270,0.94664613178835
CG31808,0.955127802450843
CG9896,0.963586899591417
CG13579,0.998447724325921
CG3009,1.00837212207246
Obp44a,1.01084268014481
Ggamma30A,1.0540001322994
mav,1.05574461813173
ssp6,1.05856506104386
rgn,1.05954191880193
Nckx30C,1.06116846789501
cindr,1.08926027883383
Pvf3,1.09404334909104
CG2269,1.14354397558375
CG10508,1.1949497795861
CG31619,1.2093593751184
Atox1,1.25879076282679
Nlg2,1.27080862468985
Con,1.27301484921967
CG2993,1.27848009783465
CG32647,1.30198875696043
CG1688,1.30884464141898
lea,1.32456646638847
CG8916,1.4115033350844
2mit,1.43066922062845
TfAP-2,1.50806695321305
CG32204,1.51238357217574
CG43658,1.52551505580189
kek1,1.54701707388028
fas,1.56334184984866
dpr10,1.57041247141283
Pde6,1.59493915249353
Sox102F,1.67353506878689
CG42313,1.68237714755947
CG3655,1.69593260979496
Ten-a,1.70976192711061
Fas3,1.81909130363722
CG15537,1.8244520891452
fkh,1.82606143941692
dpr,1.94119688794195
CG43902,2.00319906986332
CG31221,2.06560939542652
CG34340,2.30065002185389
vfl,2.38157699679444
SoxN,2.39168199857057
CG14340,2.51647140379993
CNMaR,2.56880249387597
CG42750,2.80050187965842
Sytalpha,2.87270207418477
rad,2.89359024952582
Scp2,2.90650638680721
Lim1,2.93559155481125
acj6,3.09834091471716
klg,3.23416330102801
ST6Gal,3.27780867200821

