Parp,0.0610490892509514
aux,0.0497575848566292
CG14641,0.031319582719602
CG1092,0.000697699388276882
cpx,1.09251467382078
Syt14,0.0314532320129272
CG9776,0.0764444957551235
CG1090,0.185845606790406
CR44922,0.358683335844734
Cont,0.00764508663652549
CG14646,0.02611906637948
CG9853,0.0402645830806275
CG14647,0.113004104737192
CR45187,0.000948516783087515
CG14650,0.0495520512273758
spartin,0.0201911057829107
ctrip,0.11686822599934
Gnf1,0.0600118387175568
CG14662,0.0201911057829107
CR43635,0.0201911057829107
corto,0.536278063780642
CG12589,0.0201911057829107
Vps37B,0.0887544907310035
Kat60,0.0599913823454815
CG11999,0.0270589973523542
Cerk,0.0884118975187338
RpII18,0.0357538105556863
hd,0.0194435005406001
CG1172,0.0257608171002465
RpL35A,0.0772779283424453
Pcmt,0.039066064951117
Rheb,0.102204946051753
CG1427,0.0349445064047844
asl,0.0201911057829107
RpL13A,0.313776660589346
CG12171,0.0232267368427698
CG31548,0.0420240020274522
CG12170,0.0324186788420099
Sec23,0.20350097736038
CG2182,0.0301993982118955
CR44093,0.0264901522998974
Xe7,0.43298366927502
Rab23,0.0201911057829107
plx,0.146929964301529
CG2100,0.000900076262325403
CG2082,1.72482810785971
CG2051,0.21487567418607
CG11000,1.18153518546101
CG42675,0.0598894987959421
CG2023,0.0771008424782163
CG1208,0.0201911057829107
CG34113,0.178346478967144
Osi6,0.0201911057829107
Osi18,0.0201911057829107
Osi19,0.0201911057829107
SmD2,0.103596333002189
Pak,0.0525518514791279
CG42724,0.0214137259900842
gpp,0.216716136638203
CG9727,0.0178754210291637
Zif,0.0224905808940498
agt,0.147150022839635
CG1105,0.0451433634858049
CG1104,0.0540494929257519
Ref1,0.279591401817479
Dpck,0.0149611993489554
CR45907,0.0102545781897292
alphaTub84B,0.823349840373363
e(y)2b,0.0898001277176579
Mlp84B,0.00671257665651245
CG10068,0.00933970943807752
CG31248,0.0581471415123951
gfzf,0.040152364903749
Sas-4,0.040152364903749
