CG45784,0.0419288006107486
CG45783,0
spok,0
Parp,0.165991376180013
Alg-2,-0.000754221214402482
Tim17b,-0.202330005846284
CG41128,-0.0582413573640431
CG41099,0.163130992099453
CG42402,-0.0381107660144182
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.02762514495425
CG14636,0
aux,0.0244827968146719
DhpD,-0.00380377362248339
CG14641,-0.122043022498282
abs,-0.0592016688427261
Gel,-0.00975162177692118
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0219880849429231
TwdlV,0
CG1092,0.0257270734535947
CG9766,0.00593683662550827
CR45597,0
cpx,-0.371929988792966
CG9780,0
MP1,0.0219880849429231
Vps24,0.0785567494377294
CG9791,-0.0135570627765945
Syt14,0.378495973849302
CG9795,0.152797382970664
CG9776,0.0242297331556572
Skp2,0
CG1103,0.0343136687756301
CG1090,-0.20756989477228
CR44922,-0.0968829475512171
CG11739,-0.294905888291581
Cont,0.0963816022071934
tub,0.00572320259892544
CG14646,0.110581226339747
CG34112,0
CR45999,0
CG9855,-0.0361115665715136
CG9853,0.103415941700412
CG14647,0.0719310813682141
CR45187,0.0244704044059593
lost,-0.117545861116211
CG32944,0.578469382561853
srl,0.0450688634228405
eIF3-S10,0.278508949764666
CG1074,0.0560300934642793
CG9804,0.0254771454018106
CR44134,0
CG14650,0.0546627482799454
CG31522,0.0278793793498646
CR43629,-0.0228279890787875
CG31523,-0.0133749369221366
Fip1,-0.0115555576041051
CG34357,-0.0481310965681838
CR45558,0.0219880849429231
CR44317,0.0358307099450582
5-HT2A,-0.112644600440716
CR45673,0
CG9775,0.205668109989233
MED31,-0.0438226200078614
slx1,0.0219880849429231
Dip2,0.0856491870720903
Karybeta3,-0.0455238375426928
spartin,0
CG43427,-0.0743293118903518
CR44157,0
CG9769,-0.228848796840843
CR44923,0
Nep2,0.065181738969067
tacc,0.00684781991889395
atms,-0.175268528868071
CG44098,1.58430708668637
ctrip,0.148093253612488
Hus1-like,0.0617586985221398
CG1129,-0.0838492930466445
CG14657,0.0197739753309516
opa,0.00798058034017452
Gnf1,-0.00977905487739657
Cdep,0.136287241135521
Ubc6,0.299890125915837
CG14661,0
CG2016,0.198092719071988
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.160785329382192
CG12007,-0.0662844054424722
CG12589,0
dpr16,-0.0525480005866802
cno,0.145493554228242
CG1116,0.0310359126976119
CG2604,-0.0218817140253896
CG14664,0
Vps37B,-0.0105806694067679
Kat60,0.0825285106317184
Mms19,0.116285677936037
rtp,0.0640204938920493
CG12163,0.408632703078824
CG33293,0
CG12173,-0.102911675070634
Hph,-0.029579566304323
mtd,-0.000755672834207112
CG11999,0.0470157326992188
CG1161,-0.0301731646090902
Prosbeta7,-0.049281389935331
Cerk,0.0406083431495984
CR44103,0
RpII18,-0.164625750506697
hd,0.00127922057977434
CG14667,0.0261545275328271
7B2,-0.375581670078374
CG1172,-0.0848229770243589
Or83a,0
Orco,0
CG14669,-0.0182578339770086
PEK,-0.0366300296174182
RpL35A,0.111635280528048
CG12162,-0.119723827614997
mRpL44,-0.0495612792433422
Snr1,-0.117351294399005
Hcs,-0.0269225149177728
ksr,-0.0108639261778351
CG31550,0.167799604760526
CG31547,0.0510612632734507
Nmdar1,-0.184500366565941
Itp-r83A,-0.101594632589165
CR43845,0.0437129934057826
CG2519,0.0680519678218445
mia,0.0219880849429231
Pcmt,-0.171060633918342
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0336767829277021
CG14671,0.0386091513160336
CG12746,0.130109857265569
CG2931,-0.000795012381520418
Rheb,0.269845556752415
CRMP,0.0302430847769212
CG2926,-0.0746778972036043
rev7,-0.0367405353417528
noi,-0.0162605955550289
Vha26,-0.165658533038947
kra,-0.241459980195786
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.119201668656861
asl,0.0219880849429231
Rga,0.0557629739972585
CR43628,0
Atu,-0.0825245916689225
Spec2,0.0623614720622082
CG2911,-0.0541065849305017
RpL13A,-0.0131175093536733
CG31549,-0.0408125354586795
CG12171,0.0507686744675496
CG31548,-0.0373840165157296
CG12170,-0.109465780731746
MTA1-like,0.0277886564860187
Sec23,0.0710922912048554
elm,-0.0192786405356362
MED27,-0.0187847291265128
CG2182,0.0349246705580289
CR44093,0.0300507808019309
CG1109,0.0277010829809796
Xe7,-0.050864734849455
