bwa,0.594154062836123
Rph,0.595890286916406
CG5455,0.602517251939698
Tao,0.603577464874459
Pdk,0.610653117247068
CG1504,0.612912087758112
DopEcR,0.614647380404399
A2bp1,0.615205426875435
Dh44-R2,0.616188692952882
CG14015,0.616579438145213
CG7920,0.621684095043306
Rab3-GEF,0.630414645432874
CG31712,0.633226085485753
scro,0.643262762345797
Mef2,0.644400745232431
Nlg2,0.6456926835637
erm,0.652161176975523
Ext2,0.656964273901143
CG31324,0.660735462911614
Pitslre,0.663075701316258
EndoA,0.664573496755572
cpo,0.671385432996218
CG7985,0.674263754117682
CG31475,0.675273200869603
Ccn,0.678981824481858
SP2353,0.682144251163592
Appl,0.692919327323539
CG4587,0.697563467824039
CG11000,0.701138220231643
mt:ND6,0.708835376652086
CG42313,0.710363879647258
tutl,0.712715730593568
nrv3,0.712814433277296
CG15236,0.713517981396576
CG3556,0.714035937815115
CG9705,0.714601401130181
CG14757,0.717277683911912
CG13954,0.719925684993249
Acon,0.719996403518757
Rbp1-like,0.723243299444762
Ca-beta,0.73230134233896
cindr,0.736926508190496
Atpalpha,0.737855411474283
Pka-R2,0.739360559525538
Sap47,0.753823989724807
Fie,0.760345973465213
amon,0.762371022999858
CG13784,0.762593996824961
CG4467,0.76346732757019
Gfrl,0.763873277096215
Ten-a,0.76707766555162
SPoCk,0.770298645944276
haf,0.772387290325533
mgl,0.777201100202751
CG6329,0.778849433258357
CG7646,0.784249598266896
Rala,0.788324021802369
CR45758,0.788354793756732
Mob2,0.794696413366339
CG12290,0.794931248174109
CG14446,0.796176435366059
CG31637,0.796627231021716
CG42732,0.798566651686326
Teh2,0.814419427124159
Ih,0.827793526933827
CG3009,0.828496354761715
Nedd4,0.832420762635413
ATPCL,0.843198779317687
para,0.84457422063656
CG31345,0.84695783720962
CG1358,0.851655543514421
GABA-B-R1,0.854727137988657
Fas1,0.866086225211323
mt:ATPase6,0.867229337067885
CG32052,0.869126618029728
Scp2,0.881372998117087
CG42594,0.883182775388104
CG6330,0.887856664703304
CG12991,0.893967058339322
CG42575,0.899518350659918
ttv,0.907990808783475
unc79,0.910955684881827
side,0.92076896725026
CG31323,0.921340920574484
CR44317,0.92213580129462
sif,0.925088684991249
Hs3st-A,0.928952925585906
CG34127,0.929317423293855
ap,0.935144012114714
Tsp97E,0.937913226380709
Nc73EF,0.93925150499591
Ca-alpha1T,0.944831058443539
CG4300,0.945794502828264
Tango5,0.964055428652675
CG42392,0.983563610785567
fwe,1.00115931854313
beat-IIb,1.00133037778817
CG43778,1.00281294316373
Slob,1.01375368775254
Sh,1.0182674847054
Rdl,1.01965216292451
mmd,1.02383803814229
CG31760,1.02420346663557
shep,1.029550708602
AcCoAS,1.0333875668767
5-HT1A,1.03943148158951
CG10077,1.0562402450077
kcc,1.05980096597688
CG42795,1.06042872893945
CG11638,1.0688722434328
nAChRalpha3,1.07315011164707
sNPF-R,1.07496670391445
fz2,1.07805481497125
glob1,1.08740675492232
Pdfr,1.09473280564093
trol,1.10072725151488
Cngl,1.10331949976366
ct,1.12003116589136
mGluR,1.12234109076468
ps,1.14557433694281
Ggamma30A,1.14706856528848
heph,1.15126057339537
CG14509,1.1725575868072
CG13995,1.17676021804524
Aldh,1.17761137683586
dpr18,1.21090502174308
Syt1,1.21218897558201
Cam,1.2151568936929
CG43729,1.22851411140236
s-cup,1.24101942538259
Npc2a,1.27057911179886
Pde1c,1.27361434553163
CG12858,1.28152400339949
beat-IIa,1.32694824264098
CG15765,1.33063107951865
Pde11,1.33328046104276
Toll-6,1.35754949519475
CG45002,1.38416895190811
CR44922,1.3897599290721
CG34351,1.39793362517662
Rab27,1.40097716413854
Mid1,1.40955855976272
Ptp99A,1.40983854420918
fred,1.45874704005413
Gycbeta100B,1.46292318220181
FMRFaR,1.46987525035809
CG9813,1.4894046115815
Pxn,1.4970232610775
kek3,1.50075956908686
VAChT,1.51569940388633
Lar,1.52777234395197
CG14372,1.5640293485835
AstA-R1,1.57427636415064
beat-VI,1.57991895085108
CG2016,1.60441498299374
CG13830,1.61332063184062
CG15630,1.64329290920321
CG11221,1.65636789669165
CG33639,1.66508908475178
ckn,1.66780182490211
nAChRalpha6,1.66976007722959
dally,1.67926356648795
CG44422,1.69419244612826
CG10384,1.69750473677731
5-HT2A,1.71244131160001
CG13685,1.73252514777195
Sytalpha,1.73265485074758
bsh,1.73542336246013
CG32647,1.77465339467775
CG42817,1.78093551507285
rdgC,1.81691211886276
igl,1.81890159589482
nrm,1.84368373411517
kek1,1.87535962421224
Rbp6,1.91116911405962
CG14853,1.98343827341641
kirre,1.98555468713796
CG13937,2.02430600630701
Cha,2.09227123880633
CG4341,2.16218204687102
Ace,2.20615466303683
CG17193,2.20968470947193
Epac,2.24309974403071
Rh7,2.2832061919139
Nckx30C,2.29439796909047
CG42784,2.35536824558597
CG12502,2.38219480061555
CG42541,2.44939754142315
Cbp53E,2.45989950079849
Con,2.67882408913139
CG43078,2.70737793649015
CG31221,3.01942401991873
Mmp2,3.05294535072075
CG9896,3.05966289341579
hth,3.26415819587557
rdgA,3.30589076459996
Octbeta1R,3.46176758954714
Pka-C3,3.77099284577785
Tk,4.9348592844151
sosie,5.36432689825812

