CG45784,0.247282384864592
CG45783,0
spok,0
Parp,0.00480197644790318
Alg-2,-0.0206611278434737
Tim17b,-0.280870099463176
CG41128,-0.0702723989548475
CG41099,-0.0881006752840143
CG42402,0.0884752827636424
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0109315051490249
CG14636,0
aux,-0.0296081419270581
DhpD,-0.0689855125915503
CG14641,0.163418107381814
abs,-0.00837958662362847
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.121338007837133
TwdlV,0
CG1092,0.00838974410142058
CG9766,0.0567589188446057
CR45597,0
cpx,-0.768270297398343
CG9780,0
MP1,0
Vps24,0.332917544842214
CG9791,0.0613964639864227
Syt14,-0.0306253901819343
CG9795,0.0750489711359933
CG9776,-0.0176356903675103
Skp2,0
CG1103,-0.0459590078202738
CG1090,0.235270346678076
CR44922,0.0615894199348177
CG11739,0.420408124661273
Cont,-0.0522444121594166
tub,0.154989087902621
CG14646,-0.0347452272428744
CG34112,0
CR45999,0
CG9855,-0.150016002003085
CG9853,0.208510018189457
CG14647,0.28072619119304
CR45187,0.0752924866250569
lost,0.115719667513521
CG32944,0.157640610437419
srl,0.0277315340706665
eIF3-S10,0.0158286694630023
CG1074,0.0251405145832243
CG9804,-0.131626674627308
CR44134,0
CG14650,-0.0913892929084633
CG31522,0.0724589784437368
CR43629,0.0717070865460928
CG31523,-0.0729079598005362
Fip1,-0.198284427565919
CG34357,0.00560310944373253
CR45558,0
CR44317,-0.0586087748442073
5-HT2A,-0.241572759132611
CR45673,0
CG9775,-0.225944878577696
MED31,0.00149271460007188
slx1,0
Dip2,0.00446037730943716
Karybeta3,0.0361881108143172
spartin,0
CG43427,-0.0760723621310453
CR44157,0
CG9769,-0.114295660822392
CR44923,0
Nep2,0.0478444096168928
tacc,-0.17598797445034
atms,0.166689609423985
CG44098,0.415613951479439
ctrip,-0.215507361646712
Hus1-like,0.00953135139672355
CG1129,0.0589868731231536
CG14657,-0.0370522365674797
opa,-0.0140075046027487
Gnf1,-0.0123614337753046
Cdep,-0.0381563631248603
Ubc6,0.0229540215083011
CG14661,0
CG2016,-0.297587901283824
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.227167790912523
CG12007,-0.0369310687866589
CG12589,0
dpr16,0.132031662228287
cno,-0.0351287738895876
CG1116,-0.087183632771518
CG2604,0.0451475837603972
CG14664,0
Vps37B,0.193078564147051
Kat60,-0.0635235305566902
Mms19,-0.0757314416545716
rtp,-0.0223805658281183
CG12163,0.358845066803214
CG33293,0
CG12173,-0.0435290055923335
Hph,-0.0216266604731604
mtd,0.402011244195389
CG11999,0.233354958117835
CG1161,-0.110495723909759
Prosbeta7,-0.296625267123399
Cerk,0.182768156386219
CR44103,0
RpII18,0.0137792105028949
hd,-0.0207088643631487
CG14667,-0.00188441416813402
7B2,0.52332978881716
CG1172,-0.118404987612276
Or83a,0
Orco,0
CG14669,-0.0184319154909814
PEK,-0.0324986134063079
RpL35A,-0.28217919219515
CG12162,-0.102440830490653
mRpL44,0.313796484004924
Snr1,0.157667198240015
Hcs,-0.0605045255056894
ksr,0.0149923984961345
CG31550,0.144383874648605
CG31547,-0.0141204756956162
Nmdar1,0.412319321667703
Itp-r83A,0.0611204996362637
CR43845,0.0945350756248801
CG2519,0.0991436909969379
mia,0
Pcmt,0.154775795885784
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.121163865163069
CG14671,-0.155330426367394
CG12746,-0.101275076509428
CG2931,-0.0403161462282849
Rheb,0.0746218570846987
CRMP,0.519390222498151
CG2926,-0.0240878327954844
rev7,-0.0286065194370401
noi,-0.0965332721509331
Vha26,-0.0435182142465967
kra,0.28504290879981
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.148667743560047
asl,0
Rga,0.0814894905267157
CR43628,0
Atu,-0.0317025094498249
Spec2,0.0135221773801464
CG2911,0.0208469418325154
RpL13A,-0.0744489788164027
CG31549,-0.0149562107847099
CG12171,0.023294602286264
CG31548,-0.0373840165157296
CG12170,0.0750864119306815
MTA1-like,-0.0263022822557111
Sec23,-0.0208890859119575
elm,-0.0165236880865509
MED27,-0.0573413792297877
CG2182,0.241435017062808
CR44093,-0.0136622126038517
CG1109,-0.0108555671222952
Xe7,-0.0427195252744755
