CG45783,0.023344575518499
CG41128,0.362481012309989
CG42402,0.0550945774481003
DhpD,0.0448320957003318
CG14641,0.120445208655637
abs,0.0328346741501572
CG9766,0.0313695720906578
cpx,0.820844151252493
CG9776,0.190827541702768
CG1090,0.0326434894295391
CR44922,0.222534888941648
CG11739,0.269779363991393
CG14646,0.0495599186915158
CG9855,0.0211715688006817
CR45187,0.00410198651867597
CG32944,0.141254927568466
CR43629,0.046317739792145
CR45558,0.023344575518499
MED31,0.102169144028836
slx1,0.023344575518499
spartin,0.023344575518499
CG9769,0.194203262470318
opa,0.0551382242681836
Gnf1,0.0213238357446571
rtp,0.000964009690380816
Prosbeta7,0.0492878823903742
RpII18,0.0882991575461327
hd,0.00263571115535047
RpL35A,0.328361945429774
CG12162,0.0185728845057477
Snr1,0.124586425711597
CG31547,0.00922409982288275
Itp-r83A,0.201980557791174
CG2931,0.0363209011219605
CRMP,0.113067205085321
CG2926,0.0574501393831613
rev7,0.0126077413367454
noi,0.0130435644681757
asl,0.0463903281957928
Atu,0.0311836611612966
RpL13A,0.507305731855703
CG31549,0.00634510846932975
CG31548,0.00900631168006351
CG12170,0.0982409354176182
MTA1-like,0.0149119785180744
Xe7,0.134016112341009
CG1239,0.0135557388091966
CG2082,0.855670152052072
CG2051,0.0472971078431034
Rpn5,0.0385454903290062
CG10979,0.0308081578840639
CG11000,0.330337542103084
CG2023,0.0136630647420776
CG1213,0.00620009816813667
disp,0.0163005087012015
ECSIT,0.0556974350561235
CG34113,0.994113034617167
Obp83a,0.217340074870827
Osi12,0.023344575518499
SmD2,0.403152703287093
CG42724,0.152690352113465
gpp,0.0892365488036028
CG15186,0.023344575518499
Taf1,0.0747121652106605
CG1307,0.0577322033813978
twr,0.0582519813424783
agt,0.079935844495544
CG1105,0.0291699839877256
CG1943,0.114399799154618
Ref1,0.227040898618037
Dpck,0.132842030055022
CR45907,0.0164925414817731
CR43685,0.202273104527305
CG31248,0.14221538902526
CG2656,0.00998174779733742
Sas-4,0.023344575518499
MAGE,0.00907597179312147
lap,0.0772770260220508
CG14609,0.023344575518499
CG14608,0.023344575518499
CG10053,0.0401299556888069
rn,0.0187984012420528
snRNA:7SK,0.0952445582226758
CG1287,0.0368611994361541
alpha-Est3,0.023344575518499
CG34127,0.343907011292124
sgll,0.0957112628739278
CG31473,0.0166754817584454
wtrw,0.0514950333395051
Taf7,0.153293774303088
CD98hc,0.254787092247144
CG14463,0.0490085392309294
CG2747,0.114988203693003
CG11035,0.141703704583687
mAChR-B,0.286735074738431
puc,0.494605483479544
CR44331,0.023344575518499
CG9667,0.170786897211438
grn,0.148271495885649
CG7800,0.023344575518499
mRpL1,0.0793846040679655
nac,0.01324854110068
Sgt1,0.0301045149683189
eIF4AIII,0.0372836165939452
Ctr1B,0.0032627155369128
CG9603,0.374328469206843
Arl2,0.00419321907469315
DppIII,0.0365311080124429
Atg13,0.179644116644072
CG45263,1.48441198666014
CG11737,0.0296910633554602
pch2,0.0273255315866714
mRpS18A,0.0515506677503805
5-HT2B,0.00171650956686576
CG8021,0.00502962631451966
Dhod,0.0715088536034111
CG42489,0.182149618444982
bel,0.110981436527835
CG8036,0.026746077532381
