CG45784,0.03492732466403
Parp,0.0419140393701916
Alg-2,0.00931343478503913
Tim17b,0.122445196265792
CG41128,0.0807079091891004
CG41099,0.0559078676787587
CG42402,0.525223191042348
Gfat1,0.0580208517869605
aux,0.031254332898536
CG14641,0.326789026742357
abs,0.108182468459365
TwdlG,0.0292380517600686
CG1092,0.0410631945766956
cpx,0.0259504641607293
MP1,0.0146769578061808
Vps24,0.334333209896741
CG9791,0.0493495147647646
Syt14,0.180682530428632
CG1103,0.115055626134906
CG1090,0.012563669962319
CG14646,0.0261172475827195
CG34112,0.0146769578061808
CG9853,0.0565618433207049
CG14647,0.0315751853813362
lost,0.0682062712749868
CG32944,0.113511204625722
srl,0.0379079762407341
CG14650,0.201050382111897
CG31522,0.126916706761526
CG31523,0.0748820026162636
Fip1,0.119474752444206
CR45558,0.0146769578061808
CG9775,0.12484418118948
MED31,0.0873818568821012
spartin,0.0146769578061808
CG43427,0.0998445152232228
CG9769,0.0778510921258286
Nep2,0.037702861405505
tacc,0.529544688335554
atms,0.127272252448366
CG44098,0.181734586646093
Hus1-like,0.011188565592749
CG1129,0.056380211013623
CG14657,0.0337102639230123
Gnf1,0.0693019967065598
Cdep,0.344041910488934
Ubc6,0.27039650737889
CG1124,0.0146769578061808
corto,0.119194283053268
CG12007,0.0981670627550523
dpr16,0.0591365564580115
CG1116,0.0977864213124894
CG2604,0.100340645825441
Vps37B,0.0472479985903846
Kat60,0.0646877939842904
rtp,0.00685748593195007
CG12173,0.00181976195929068
Hph,0.0563761479183913
CG1161,0.123589267312552
RpII18,0.0301599602383114
hd,0.0229764820233462
CG14667,0.0365055511110874
CG1172,0.00905235482828065
mRpL44,0.0111783850001504
Snr1,0.080528848890961
ksr,0.0108333352657365
CG31550,0.114283659849629
CG2519,0.031571914367077
Pcmt,0.0638981141470755
Pi4KIIalpha,0.0205352552594051
CG12746,0.0475087369997608
CG2931,0.101655767658074
Rheb,0.0317777510328007
CRMP,0.0258045252950208
rev7,0.0266212640140262
noi,0.0776147362976107
Vha26,0.132777392228222
snoRNA:Psi28S-3571,0.0146769578061808
CG1427,0.0243014572243489
asl,0.0146769578061808
Spec2,0.00147522815848808
CG31549,0.00944590513421064
CG31548,0.028971530078399
MTA1-like,0.0209551220475183
Sec23,0.111329750372
MED27,0.0502117616037938
CR44093,0.00101474520232899
Atg17,0.153842376028084
CG1239,0.0384514118021495
Madm,0.0644572136425534
jagn,0.245492803656541
Rpn5,0.0289091701929323
CG2046,0.0551973172496681
CG10979,0.055703830877017
dgrn,0.115302952200319
CG1208,0.0146769578061808
disp,0.0277844271429445
CG2017,0.184873270350467
CG34113,1.06313441846422
Obp83a,0.00493369803330637
Rm62,0.490475245414105
Osi18,0.0146769578061808
CG18048,0.0413629780546918
Pak,0.0125396513706652
CG10286,0.02504080193935
CG1024,0.00536370082035147
TfIIFalpha,0.0473428953966017
godzilla,0.0645642597442357
Dmtn,0.177348218623514
Zif,0.0435984995141191
CG1137,0.0146769578061808
Taf1,0.0266304390006428
CG1965,0.127138439779702
CG1104,0.0756836775195914
CG1943,0.0725529736799023
CG1091,0.111885193874468
CR45907,0.0281230650729405
CR43685,0.152122262385607
e(y)2b,0.0583541335131039
CG10098,0.266263916991299
CG10068,0.000903849452680799
CR42875,0.0188713277871111
gfzf,0.0146769578061808
Sas-4,0.0146769578061808
MAGE,0.00637098998382362
CG10055,0.0963894737451466
lap,0.265727840419723
CG14608,0.0146769578061808
CG14607,0.0179586546113746
CG10053,0.0806897483705843
CG1227,0.045627350035193
CG10050,0.00839873652931508
Syt4,0.040470450794465
rn,0.0809318936664776
CG1142,0.0690030340312822
snRNA:7SK,0.373528176415365
alpha-Est9,0.0554683159048064
alpha-Est8,0.0146769578061808
alphaTub84D,0.0974622432373928
CG34127,1.15295200596675
CR44332,0.0146769578061808
Sp7,0.0146769578061808
CG2993,0.405736159732578
sgll,0.0158033700742277
CG34384,0.245061020050328
CG17816,0.0226053425281098
Taf7,0.0150410907329955
Kmn2,0.0292380517600686
CG2698,0.200580595937003
CG10435,0.00455438177780545
ImpE3,0.0145171808669655
CG10903,0.106689685646054
unc-45,0.0934630688871927
mAChR-B,0.0480703373397517
Gie,0.137016549761233
Ada2b,0.0750224055464568
CG9630,0.00164107953322977
mRpL1,0.0980267958510743
Sgt1,0.0218363995063817
Coq2,0.0110436607430419
CG9603,0.0687803730549978
Arl2,0.0204472746667068
CG9601,0.0259918173596069
Atg13,0.0267567944045962
stck,0.0178455757900537
CG45263,1.50428754308533
Obp85a,0.0292380517600686
CG11737,0.0185661862714881
mRpS18A,0.0199006172972122
Mkk4,0.062685537721852
Dhod,0.0229342949087579
bel,0.179578131505677
p,0.0938953129056684
CG8032,0.0735091106522429
CG9773,0.0931188997190958
CG11755,0.0457365559590655
CG8136,0.0292380517600686
CG8145,0.00218815417975379
CG8159,0.0369581860476044
ranshi,0.00512962134169049
M1BP,0.119204432657497
CG8223,0.123494502140581
CG9839,0.0603813482758938
hng2,0.0497783113737914
CG9837,0.0404817095451418
CG9821,0.188067395063881
CG8379,0.0383189955307457
skap,0.167487385971967
CG11964,0.0548218192855685
CAHbeta,0.0146769578061808
RagA-B,0.0473028081486704
CG11970,0.00546699584558754
E(var)3-9,0.0813082521523175
CG31100,0.0033928564931329
CG11980,0.0326683525788565
CG11983,0.0839097404632373
CG11984,0.0204185769769964
CG11985,0.0797797761786275
tgo,0.236926751806097
neur,0.00976506375136547
hyx,0.0526046945772526
Rel,0.00793241115122074
Mst85C,0.0454135055947284
beag,0.101185945446968
D1,0.318250906166198
ird1,0.0834728262941826
CG16736,0.0146769578061808
Ibf2,0.138239778836571
Ibf1,0.00820891123569354
VhaM8.9,0.114532468928576
Aats-trp,0.0822130951082138
Vps16A,0.0120356674531782
CG8861,2.4120823414493
CG16749,0.00623888237573462
CG8866,0.141675906772577
CG8121,0.148829541579603
CR43301,0.0146769578061808
CG45050,0.114495731460295
RpL34b,0.0521656289042367
betaTub85D,0.0178731657362809
Task7,0.12329670573787
ps,0.102778328667892
GstZ2,0.121012061768041
CG16779,0.210094878179447
