CG45784,0.118271145596109
CG45783,0
spok,0
Parp,-0.242962785486342
Alg-2,0.241042498036123
Tim17b,0.182793066450172
CG41128,-0.109195316901221
CG41099,-0.0231022538941771
CG42402,0.183364988921751
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.201500776828683
CG14636,0
aux,0.0228245444338694
DhpD,0.101263883185461
CG14641,0.043082963996278
abs,-0.0278056094836999
Gel,0.0459433989420553
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.228975946934363
TwdlV,0
CG1092,0.0356543872493365
CG9766,0.0373328959845344
CR45597,0
cpx,0.317707954386697
CG9780,0
MP1,0
Vps24,0.0432085095113193
CG9791,0.0446185609465545
Syt14,0.040799670855017
CG9795,-0.164918668725044
CG9776,-0.161201065252586
Skp2,0
CG1103,-0.018694364672358
CG1090,-0.167930337596558
CR44922,0.0585134170173628
CG11739,0.0689508903329996
Cont,0.0228646406053922
tub,0.023684009123792
CG14646,-0.103863250183394
CG34112,0
CR45999,0
CG9855,-0.0747569600528413
CG9853,-0.0445690340990772
CG14647,0.0639262406240511
CR45187,-0.0192425889998232
lost,0.135016804078569
CG32944,-0.0195221493855386
srl,-0.0201128755462263
eIF3-S10,0.215426422988969
CG1074,-0.0561843796517182
CG9804,0.127029937532599
CR44134,0
CG14650,-0.0612751628635361
CG31522,-0.0431787982918009
CR43629,-0.0228279890787875
CG31523,0.0494970263595823
Fip1,-0.0013400043714331
CG34357,-0.0111747935961356
CR45558,0
CR44317,0.0627210207894708
5-HT2A,0.0182065251673634
CR45673,0
CG9775,-0.226005400560223
MED31,-0.106831151816773
slx1,0
Dip2,0.0758854383463883
Karybeta3,0.0548286385941941
spartin,0.0254170526843609
CG43427,-0.0680166994805613
CR44157,0
CG9769,0.0980628819280373
CR44923,0
Nep2,0.0504493047314151
tacc,0.131395504623904
atms,0.195150476344485
CG44098,0.0101914733120717
ctrip,-0.00900726509347402
Hus1-like,-0.0554948615705518
CG1129,-0.0417169834824302
CG14657,0.14301659096855
opa,0.0114095480816122
Gnf1,-0.031721279634038
Cdep,-0.180785175614054
Ubc6,0.393622615739334
