CG45784,-0.0411613163883615
CG45783,0
spok,0
Parp,-0.414009053576078
Alg-2,0.150872400842542
Tim17b,-0.6348004049023
CG41128,-0.599507983051356
CG41099,-0.229659241357062
CG42402,-0.158785954926092
Gfat1,0
CG12581,0
Dsk,0.0242873154961822
CG12582,0.375461438722126
CG14636,0
aux,-0.0289924745601689
DhpD,-0.0446981970953681
CG14641,-0.254928139071889
abs,-0.0310619816708676
Gel,0.38077273830534
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00878013231530277
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.79818210564156
CG9780,0
MP1,0.0242873154961822
Vps24,-0.622582921895347
CG9791,-0.00688612116802028
Syt14,-0.165844282262218
CG9795,-0.12941108360282
CG9776,-0.0833484164079896
Skp2,0
CG1103,0.0470209919102138
CG1090,-0.758221170701951
CR44922,-0.431224779113943
CG11739,-0.335355984193114
Cont,-0.0279570966632344
tub,0.0179043182928578
CG14646,0.12073937253558
CG34112,0
CR45999,0
CG9855,-0.149589076658074
CG9853,-0.31449860570206
CG14647,-0.30104080606826
CR45187,-0.0192425889998232
lost,-0.244966406791204
CG32944,-0.219033112969046
srl,-0.0201128755462263
eIF3-S10,-0.0499075551496284
CG1074,-0.131299461059885
CG9804,-0.117803368151642
CR44134,0
CG14650,-0.00280497707478622
CG31522,0.166492513023803
CR43629,0.0254068087519876
CG31523,-0.0256016264256598
Fip1,-0.153093788042826
CG34357,-0.134532156288352
CR45558,0
CR44317,0.0880668489387037
5-HT2A,-0.203801333861143
CR45673,0
CG9775,-0.501749931566814
MED31,-0.20207182562304
slx1,0
Dip2,-0.0949382790731188
Karybeta3,-0.0579267779502725
spartin,0
CG43427,-0.186242492396377
CR44157,0
CG9769,-0.192313623101694
CR44923,0
Nep2,0.048234797830775
tacc,-0.981609175620334
atms,-0.181962311338761
CG44098,-0.0402578314193434
ctrip,-0.143654681069071
Hus1-like,-0.0124655778253379
CG1129,-0.0711419699120608
CG14657,0.0236954945780654
opa,0.0102798108934333
Gnf1,-0.0835382986280765
Cdep,-0.570867029957747
Ubc6,-0.523609379895284
CG14661,0
CG2016,0.258934317945446
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0402274112699832
CG12007,-0.0596134638338981
CG12589,0
dpr16,-0.0719736784962807
cno,-0.0347383856757056
CG1116,-0.172810979898936
CG2604,0.0739811521727702
CG14664,0
Vps37B,-0.231381328392211
Kat60,-0.0628343869413936
Mms19,-0.0284251082796952
rtp,-0.0223805658281183
CG12163,1.12270991540744
CG33293,0
CG12173,0.104219779851287
Hph,-0.0645934114387328
mtd,-0.136691017593479
CG11999,0.228936130495513
CG1161,-0.227762408711503
Prosbeta7,0.0428289194530429
Cerk,-0.114448769359643
CR44103,0
RpII18,-0.444067386927038
hd,-0.0207088643631487
CG14667,-0.114342367437229
7B2,-1.79575137998448
CG1172,-0.0948017267271332
Or83a,0
Orco,0
CG14669,-0.0835070423611613
PEK,-0.00849034244555974
RpL35A,0.208549277149905
CG12162,-0.0583227149309651
mRpL44,-0.106683500282359
Snr1,-0.00332404244439781
Hcs,-0.036901264620547
ksr,-0.0328520111207583
