CG45784,-0.0186489864245189
CG45783,0.0467996454600249
spok,0
Parp,0.127335763701855
Alg-2,0.266509861537296
Tim17b,-0.0345354921893239
CG41128,0.243512801311043
CG41099,-0.354124899642738
CG42402,-0.0702539084580249
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.011976269305893
CG14636,0
aux,0.0559243193327148
DhpD,0.067781331707292
CG14641,-0.164826082398545
abs,0.0338521820503338
Gel,-0.0066649697226791
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.00902348867975032
CR45597,0
cpx,0.858475449514421
CG9780,0
MP1,0
Vps24,0.176045924718369
CG9791,0.0136266548978089
Syt14,-0.237182973312216
CG9795,-0.135804480805413
CG9776,0.20908995053643
Skp2,0
CG1103,-0.047003771977142
CG1090,-0.187042822651159
CR44922,-0.0712967265502001
CG11739,0.517814817708196
Cont,-0.00544476669939179
tub,0.0649634961770835
CG14646,-0.0824806574077299
CG34112,0
CR45999,0
CG9855,-0.0349378952155547
CG9853,-0.207167297690515
CG14647,-0.0271834226343082
CR45187,0.0275570564602015
lost,-0.0601565358056657
CG32944,-0.221818399317345
srl,0.0266867699137984
eIF3-S10,-0.465244034631492
CG1074,0.0191740427256421
CG9804,-0.0916944034747394
CR44134,0
CG14650,-0.0947577143417048
CG31522,-0.199320128499791
CR43629,0.0239716563812374
CG31523,0.0160144748814134
Fip1,0.139646695775763
CG34357,-0.0877325108283267
CR45558,0
CR44317,-0.0607783938256174
5-HT2A,1.41775955813124
CR45673,0
CG9775,-0.633126627068756
MED31,-0.0534048907028556
slx1,0
Dip2,0.0944739117274105
Karybeta3,-0.305366127213949
spartin,0
CG43427,-0.124983768814331
CR44157,0
CG9769,0.31753650722059
CR44923,0
Nep2,0
tacc,-0.476849860080617
atms,-0.0347333937683754
CG44098,0.00654181404068151
ctrip,-0.0354398247620589
Hus1-like,0.0917222700278072
CG1129,-0.0318988423747883
CG14657,-0.110602306411225
opa,-0.0140075046027487
Gnf1,-0.0419221973210032
Cdep,-0.234956551453596
Ubc6,-0.320769955274884
CG14661,0
CG2016,1.31610035262599
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.488977165207971
CG12007,0.00530069988730323
CG12589,0
dpr16,-0.0962609939924629
cno,0.0792526862133678
CG1116,0.00790941657800132
CG2604,-0.0280222673969447
CG14664,0
Vps37B,-0.316768310789958
Kat60,-0.0235912594041211
Mms19,-0.0767762058114397
rtp,0.0244190796319064
CG12163,-0.213483617841473
CG33293,0
CG12173,0.169667505444364
Hph,0.0136775671730139
mtd,-0.318399352370013
CG11999,0.0677412764400421
CG1161,-0.150617528016862
Prosbeta7,0.047277414856571
Cerk,0.0273515459072073
CR44103,0
RpII18,0.175317680994262
hd,0.0260907810968759
CG14667,-0.218786222546178
7B2,0.229908455010664
CG1172,0.0909895758265085
Or83a,0
Orco,0
CG14669,-0.109957727412889
PEK,0.0120224336202694
RpL35A,0.427620825435622
CG12162,-0.255772399973877
mRpL44,-0.0475748452697617
Snr1,0.0973769004745878
Hcs,-0.108239955670545
ksr,-0.0328520111207583
CG31550,-0.0366240087862568
CG31547,0.208205708667551
Nmdar1,-0.135847903328253
Itp-r83A,-0.0312172608886181
CR43845,0
CG2519,-0.0350427170868148
mia,0
Pcmt,-0.0444589090126306
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.10573502870136
CG14671,-0.117707459172578
CG12746,-0.0659708488632536
CG2931,0.0551101166154626
Rheb,-0.220356844112846
CRMP,0.0316402744506309
CG2926,-0.0569355650604324
rev7,0.0991845893012473
noi,-0.0520122251243556
Vha26,-0.978004686553634
kra,-0.152400372429402
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.208583965666025
asl,0
Rga,-0.287025151945486
CR43628,0
Atu,-0.0794379396146803
Spec2,0.0101537559469048
CG2911,-0.0269228672560984
RpL13A,0.655597167758041
CG31549,-0.016000974941578
CG12171,0.142521024181577
CG31548,0.00941562894429532
CG12170,0.108062798611751
MTA1-like,-0.0284719012371211
Sec23,-0.191004704458046
elm,0.00963364544174341
MED27,-0.0583861433866556
CG2182,-0.050916413283981
CR44093,-0.0136622126038517
CG1109,0.0780668675596544
Xe7,-0.0200586174211104
Atg17,-0.0279674108980638
Rab23,0
plx,-0.0203307092827934
CG1239,0.0362020294578479
CG2100,0.0138575143626138
CG1236,-0.0168197779270322
Sym,0.0186052082305358
Madm,-0.116818753486351
CG2091,-0.179423589982892
Sec8,-0.0932292172988065
CG2082,0.868716854531767
jagn,-0.482624931819974
kat-60L1,0.00198903141036541
CG2051,-0.216715087068371
Rpn5,0.0176468471621387
CG1218,-0.0344210307429962
CG2046,-0.216784243009171
CG10979,0.0101537559469048
CG11000,0.902722674493134
CG42675,0
Hpr1,-0.0114736082503229
CG2023,-0.0513927248504538
dgrn,-0.0532371023587812
CG1208,0
CG1213,-0.0401902300276561
disp,-0.00435389323595769
ECSIT,0.0224834620289243
CG2017,-0.392969356163385
CG34113,0.332820291026134
Obp83a,0.0224952917332627
Rm62,-0.979544351562164
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0168362492097714
CG18048,-0.0672349269357576
Pak,-0.119040094603557
CG42724,0.126770354255445
CG10286,0.0532838256179752
CG1041,-0.0717630359787397
CG42564,0
CG1024,-0.0342009282141949
TfIIFalpha,-0.0524335310365401
godzilla,-0.539675394035091
Dmtn,-0.0285102930019425
gpp,-0.0864048822548021
CG9727,-0.0420140777667782
