CG45784,0.249784887005136
CG45783,0
spok,0
Parp,0.249505715792191
Alg-2,-0.0977304934945931
Tim17b,0.126789060749482
CG41128,0.0743585087657671
CG41099,0.0740081607115142
CG42402,0.209533789099099
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00171098599918412
CG14636,0
aux,-0.0439260078883405
DhpD,0.0500752427313088
CG14641,0.252150516328902
abs,0.0161460930743504
Gel,0.00702228558239795
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0604869007651018
TwdlV,0
CG1092,0.00108949219862564
CG9766,0.00276800093382339
CR45597,0
cpx,0.0358693413395607
CG9780,0
MP1,0.0203836880304953
Vps24,-0.0156671086197662
CG9791,-0.0381946440315636
Syt14,0.113223883469785
CG9795,0.00555086623420446
CG9776,-0.0523099978507779
Skp2,0
CG1103,0.0252573378856924
CG1090,-0.0394704631486103
CR44922,-0.135606964628729
CG11739,0.486044702249994
Cont,0.00824248860568519
tub,0.0589726455478711
CG14646,-0.0102195475448954
CG34112,0
CR45999,0
CG9855,0.141097345659938
CG9853,0.0801977016787331
CG14647,0.0996903282326159
CR45187,0.0213015687142746
lost,-0.0253855203942556
CG32944,0.0927204986908416
srl,0.0403740252188752
eIF3-S10,0.112289036831935
CG1074,0.143548257633485
CG9804,-0.0407734869458807
CR44134,0
CG14650,0.0279591820555876
CG31522,0.0409405342986931
CR43629,-0.0228279890787875
CG31523,0.0174312943828065
Fip1,-0.114963928315088
CG34357,-0.00426152027015492
CR45558,0
CR44317,0.289322747245584
5-HT2A,0.455717114540297
CR45673,0.0203836880304953
CG9775,0.0478877794948334
MED31,-0.0936652336072815
slx1,0.0405441577140978
Dip2,-0.12983609595801
Karybeta3,0.0928386347740138
spartin,0
CG43427,0.0748752678587312
CR44157,0
CG9769,0.0376010052964298
CR44923,0
Nep2,0.0203836880304953
tacc,-0.00394831489084568
atms,0.196593956884662
CG44098,0.138763009696659
ctrip,-0.0964466063238528
Hus1-like,-0.0308637271577848
CG1129,0.124731456280866
CG14657,0.00164729438742274
opa,0.00637618342774665
Gnf1,0.088186772974358
Cdep,0.0454569887471888
Ubc6,0.298528705377676
