Parp,0.0616557830328429
Alg-2,0.0661640657752222
Tim17b,0.0919227945055752
CG41128,0.171477134327448
CG42402,0.0803404628827959
CG12581,0.0144000632007812
Dsk,0.0144000632007812
DhpD,0.0565416200470844
CG14641,0.0946652697126211
TwdlG,0.0286822363374392
CG1092,0.0174466400284593
CG9766,0.0191251487636569
cpx,0.368452647949077
MP1,0.0144000632007812
Vps24,0.0310518930103707
CG9791,0.0411924335474972
Syt14,0.0991776980118627
CG9795,0.106827477755832
CR44922,0.00279939972976803
CG11739,0.0259694501696842
Cont,0.0461523468615219
CG14646,0.0229673277725591
CG9855,0.0556480477826747
CG9853,0.0941471660027287
CG14647,0.170244386957076
CR45187,0.00943964733761615
lost,0.226624639290922
CG32944,0.0689764608232885
srl,0.0367884299977049
CG9804,0.0641291271526274
CG31522,0.0460451732728752
CR43629,0.0200206426377601
CR45558,0.0428486317165473
CR44317,0.524392558987249
5-HT2A,0.938727720630023
CR45673,0.0144000632007812
CG9775,0.214654200264385
MED31,0.108675947566761
slx1,0.0286822363374392
Dip2,0.0456430459640256
spartin,0.0144000632007812
CG43427,0.0299892815385382
CG9769,0.313065361191407
Nep2,0.0286822363374392
tacc,0.240750671383807
ctrip,0.0272239823865498
CG14657,0.0471707465348278
opa,0.000392558598032555
Gnf1,0.0513930383266914
Ubc6,0.104817770131375
CG1124,0.0286822363374392
corto,0.461239843897203
CG12007,0.0207814862287747
CG12589,0.0144000632007812
dpr16,1.23058982504399
cno,0.221704791935625
Vps37B,0.125067072802972
Kat60,0.11521237693537
Mms19,0.041882584331394
CG12173,0.0155395538265798
Hph,0.00537284054165606
Prosbeta7,0.0538769834290572
Cerk,0.0314918056384047
RpII18,0.0473301541970535
hd,0.00797337197429056
CG14667,0.102865612567808
7B2,0.0775020216353545
CG1172,0.0672138450280038
PEK,0.00433042156946899
CG12162,0.0870676442497555
mRpL44,0.186613677488102
Snr1,0.113411299702848
Hcs,0.0365497101713017
ksr,0.024049294423173
CG31547,0.0145617606418231
Nmdar1,0.294376372685545
mia,0.0569013055439314
Pcmt,0.111695564867473
Snm1,0.00882152848768483
CG14671,0.14711066185966
CG12746,0.140016292119183
CG2931,0.15178673804014
CRMP,0.0578805375535048
noi,0.0804281737567716
kra,0.0450912343386087
CG1427,0.0925726849342808
Rga,0.0523220410602311
Spec2,0.103468991594599
CG2911,0.118203918294592
CG12171,0.138207417442359
CG12170,0.108811134990192
Sec23,0.117654498673203
elm,0.280384752220688
MED27,0.0203413437919543
CG2182,0.131356603068039
CR44093,0.000737850596929448
Xe7,0.404370554706208
plx,0.063896053907484
CG1239,0.0347062914899285
CG2100,0.0198888167400821
Sym,0.0287068683144423
Madm,0.0709696981353387
CG2082,1.56073720765726
kat-60L1,0.0750820103697538
CG2051,0.106099741597486
Rpn5,0.132934152021625
CG1218,0.0517853115302676
CG2046,0.0165700197959642
CG10979,0.051958710564796
CG11000,0.716386065553341
CG42675,0.0144000632007812
Hpr1,0.0436434769335278
dgrn,0.0292946708203921
CG1208,0.0144000632007812
CG1213,0.0306520298662203
disp,0.0374510613819337
ECSIT,0.0588576047332628
CG2017,0.159147593185535
Obp83a,0.0185442779897852
Rm62,0.0568692927908687
Gasp,0.0144000632007812
Osi2,0.0144000632007812
Osi6,0.0144000632007812
Osi15,0.0428486317165473
SmD2,0.0359949663157259
CG18048,0.0979944403910407
CG10286,0.00119042591180258
CG1024,0.0389306616189389
TfIIFalpha,0.00808927467818401
godzilla,0.00303502412229784
gpp,0.0671434162661004
CG9727,0.0148872277771531
dpr11,1.12976926009072
CG1137,0.0286822363374392
agt,0.0400333764628143
CG1105,0.0514840112765964
CG1943,0.149135868233577
Ref1,0.158017686046975
Dpck,0.196154342091325
alphaTub84B,0.048500584263336
e(y)2b,0.0975169916571676
Mlp84B,0.000921534074382755
CG10098,0.110718350424872
CG10068,0.0128551893040457
gfzf,0.0144000632007812
MAGE,0.00553427531387627
sas,0.0144000632007812
CG10055,0.173147734666127
lap,0.158586225007037
CG1227,0.0291675531112597
CG10050,0.0212201446362312
Syt4,0.181483510149528
rn,0.00109030938369934
alphaTub84D,0.167488447796343
CG34127,1.23534937312214
pyd3,0.00688401176695263
Sp7,0.0428486317165473
CG31473,0.0411274134565291
CG10092,0.0218728241910672
mRpS9,0.136885755770541
wtrw,0.019390465508959
CG2943,0.11599919043892
Taf7,0.0882727810535517
CG2846,0.00709149175652809
CD98hc,0.361431523143767
CG14463,0.0170791474997418
CG2698,0.189807552254637
CG10435,0.134260505175769
CG2747,0.00374450498327047
CG10903,0.122416590091328
CG11035,0.191325426927905
CR44331,0.0144000632007812
CG7878,0.0386166798857486
CG9667,0.00752895765706626
Gie,0.130172758802186
CG9636,0.266276597882715
CG15864,0.0144000632007812
RpA-70,0.0685932703287045
CG9630,0.0148570386906662
CG11671,0.0144000632007812
mRpL1,0.241151319629192
nac,0.0336437002976078
tex,0.0429449621020103
eIF4AIII,0.103163660956108
Coq2,0.0548063659791297
Ctr1B,0.00860037635585306
CG9603,0.480781511951273
CG9601,0.0280903758211186
DppIII,0.0387081342559613
stck,0.117830637924285
CG45263,1.42688381661155
pch2,0.0645549216405965
mRpS18A,0.402459872045842
CR44291,0.0286822363374392
5-HT2B,0.035273239592298
Mkk4,0.18609308117391
CG8021,0.0382184175420723
Dhod,0.0971165181935852
CG11753,0.0354736172650507
