CG11537,0.392649968783951
Ssadh,0.396084827419902
CG42668,0.399945731938566
Csp,0.400391608967194
CG2680,0.402549793584701
CG3560,0.404037948989914
Vha26,0.404246985744287
VhaPPA1-1,0.40437157389008
Vha16-1,0.408198579427373
Teh2,0.408411311068463
CG13248,0.409060548553543
CG34393,0.410999700137596
Tbh,0.414067006462077
CG32647,0.415112787303087
CG40127,0.415344463170148
tna,0.415557473065399
CG31619,0.417532991376968
CG32278,0.421191798330832
CG14715,0.422469402054118
CG11191,0.422737145819881
Gasz,0.425027040934491
Vha36-1,0.425067141301913
CG9896,0.42584630417434
schlank,0.427797634968856
nwk,0.429207994388712
RhoGAP19D,0.42935547110681
14-3-3zeta,0.432942792215295
Gyc88E,0.433559941945656
CG13685,0.433632901284299
CG32204,0.434968592072954
Pde6,0.435624929005771
CG10082,0.436203271829839
dpr18,0.440593447089607
E2f1,0.442587319207956
CG34353,0.44593018340537
CG4404,0.446545790285901
CG33143,0.4474186560779
Sem1,0.450508068373229
Drak,0.456620057584745
CG7337,0.457509911293498
CG3961,0.459817251465965
CG11050,0.461271252165552
mAChR-B,0.461879698427541
Bacc,0.466147049421192
CtsB1,0.469281853346718
levy,0.471692727754246
sdt,0.476198462876899
CG13907,0.478047885375732
fwe,0.47959150949275
CG42674,0.486361296117437
stj,0.488625791748736
HDAC4,0.497352705835024
eIF-1A,0.498695245867965
CG15394,0.499096085324101
CG7407,0.499796051872415
Gug,0.500417259419076
ths,0.500620062284996
NK7.1,0.507812712856485
CG13594,0.508899034736141
CG10947,0.510946774030891
VhaM9.7-a,0.514012065485218
beat-IIb,0.521113721647511
CG43324,0.52513174185566
Cyp1,0.52557701035648
CG31475,0.526764642023
comm,0.527494936984965
VhaM8.9,0.528629645375005
CR45312,0.532194926194646
CG10186,0.532925302490773
CG3726,0.533313746031536
Fim,0.536801751216591
CG11739,0.540277464023195
CG14757,0.540778809058968
Pka-R2,0.541616846861425
noe,0.543452187559205
fz2,0.552968802787279
kek3,0.55360577995308
Eaat2,0.558972911719611
Vha55,0.559637937929507
slgA,0.571452186629043
CG13384,0.578717184963619
mAChR-A,0.588285473528354
CG1090,0.612198810524399
CG42541,0.614480677688624
CG13698,0.618934074782061
CG42240,0.622762146365249
dpr17,0.624708306009289
fas,0.6266999961156
beat-IIa,0.628397381992355
msi,0.628774235205208
CG2258,0.630554805672146
Fife,0.631369778356505
CG3860,0.634002362103832
CG11221,0.64508126866726
CG8910,0.64684675633169
CG6044,0.647907138524589
dpr10,0.656708075737322
CG9328,0.659557710839318
mub,0.666927755607915
CG34383,0.668803158493094
ed,0.68468740320143
CG8745,0.693733485228344
Ef1alpha100E,0.698432472573264
RpL22,0.699021798487123
Mob2,0.702057509693319
CG5273,0.71289813925453
AMPdeam,0.726532721378076
norpA,0.743045006645776
CG42260,0.756277953278067
nAChRalpha3,0.758729163698268
HmgZ,0.758906701502096
Ggamma30A,0.768622438503232
GC1,0.770006522117664
CG6424,0.771892536529418
CG32017,0.790535433548939
Argk,0.799437893137132
Nlg4,0.806885529734092
Oamb,0.808208468361446
CG32544,0.85228261327307
nAChRalpha5,0.87992462268311
aret,0.880056364699997
beat-VI,0.881259327763634
bol,0.889770216141606
fok,0.893614070207458
MYPT-75D,0.939999500264721
CG31690,0.943074702906194
run,0.946645487591347
CG1358,0.949434764436474
CG15236,0.953284463046454
LpR1,0.965228063815481
5-HT1B,0.974002400642738
ct,0.980905842340667
beat-Va,0.983961878292526
pros,0.990805051834913
CG1607,0.998134472192945
CG17124,1.00800186455332
dpr,1.01084649036807
CD98hc,1.02387211104411
CG34113,1.0316498210205
CG34114,1.06134630366144
dpr6,1.06618800795105
Pal2,1.06674167888765
cmpy,1.07105225145145
nAChRalpha6,1.08895791000448
tup,1.09246453956434
CG2082,1.11729308392154
dpr13,1.12369703813316
CG8861,1.13692701807724
beat-VII,1.14146251508962
CG3655,1.15394797368165
CG5890,1.15743757351198
shep,1.1784437989848
beat-Vb,1.18025430377291
CG30158,1.19555082924761
CG2269,1.20261149472466
cpx,1.23409349355317
CG15765,1.28909372219501
GluRIB,1.3174924240282
CG10384,1.3475115199419
Nckx30C,1.35015252697975
CG9813,1.3547778281412
Pka-C3,1.3691219327658
CG32225,1.37619488893919
ey,1.38844727031693
side,1.39409549815107
CG33639,1.40314325872753
CG10804,1.45010549627167
jdp,1.49949869110024
CG45263,1.53814204302728
CG4766,1.54187509602511
CG32700,1.56236324707633
CG4341,1.58883433894725
mab-21,1.61603920006495
Pde1c,1.62484424400958
CG42313,1.63668828123459
Dat,1.6767131003151
VGAT,1.70915486357646
Pdk,1.72499249144655
CG11294,1.74071900393532
Lim3,1.76497335592168
SoxN,1.78008351052117
CG8916,1.81969646642633
Sox21b,1.86362429638183
CG44422,1.87531449669946
Mmp2,1.90370378344885
Eip63F-1,1.92513221123766
CG42238,1.97181020714005
Nos,2.01921242637737
CG13739,2.12985714493901
CG42784,2.14252243458628
CG4629,2.14444196323931
Pvf3,2.16150776607055
beat-Vc,2.16696504886586
Cngl,2.28373949982549
Scp2,2.52885993157948
D,2.52930652391734
CG14521,2.63984902429862
sNPF,2.85532697611646
Gad1,4.84303878099257
CG14989,6.05107948946543

