aux,0.000319688687613944
DhpD,0.0853808308780582
abs,0.060112027701303
TwdlG,0.016006588290343
cpx,1.05242672103055
CG9780,0.016006588290343
MP1,0.016006588290343
CG1103,0.0839401517153951
CG11739,0.625755754309919
CG9855,0.00803662988497981
CG9804,0.0280117897558701
CR45558,0.0787267992800912
CR44317,0.671279198937291
5-HT2A,1.28694661581812
slx1,0.016006588290343
Nep2,0.016006588290343
Hus1-like,0.0471396548172014
CG1129,0.0318806609434956
Gnf1,0.0425559424640545
CG1124,0.0411047405142177
corto,0.326242554210023
CG12007,0.0462774247410227
CG1116,0.0249674544751357
Kat60,0.0460645583887152
Mms19,0.103612633315262
rtp,0.00949948635111791
mtd,1.32178637988173
CG11999,0.114294936606392
CG14667,0.00646929389982636
CG1172,0.0706373006175481
RpL35A,0.0747404657238086
CG12162,0.00951699812215004
mRpL44,0.0136763342217746
ksr,0.0303857071741324
CG31547,0.0018861125947269
Itp-r83A,0.209217894081396
CG2519,0.049435422698243
Pcmt,0.0894275780146078
Pi4KIIalpha,0.00134516720273438
CG14671,0.0540255016756803
CG2931,0.0430192898788149
CG2926,0.0723054729840834
rev7,0.0606777764538947
noi,0.0828108028189002
Vha26,0.463303658399564
kra,0.110959354128561
Rga,0.00468776411818545
Atu,0.143391310599272
MTA1-like,0.0186345811329803
Sec23,0.0813910389428859
MED27,0.0192771173928718
CG2182,0.14493629496925
Xe7,0.0955388912091976
plx,0.276605790326483
CG2100,0.015584576336932
Sym,0.00368561494974736
CG2082,0.994342228437327
CG2051,0.133207414778162
Rpn5,0.029333216163753
CG2046,0.0476026804374491
CG11000,1.39944640417096
Osi20,0.016006588290343
SmD2,0.10173652298858
CG18048,0.01042833384377
CG1024,0.0220240384603034
Dmtn,0.00414754665990204
gpp,0.152881637053867
CG9727,0.00560885975476479
Zif,0.0148487365640121
dpr11,0.017070669996945
CG1137,0.016006588290343
agt,0.0788391920888355
CG1965,0.0104272019517183
Ref1,0.168683087687635
CR43685,0.225510994771423
Sas-4,0.0318800521792361
lap,0.246279241966842
CG10053,0.0282933086821102
CG1227,0.0445961430543274
CG1142,0.0809733978829967
scaRNA:MeU5-C46,0.016006588290343
alpha-Est8,0.016006588290343
alpha-Est3,0.016006588290343
CG34127,0.286966562604002
sgll,0.390359911968649
CG31473,0.0179080910841957
CG34384,0.300277568775737
CG10092,0.000437097893287757
mRpS9,0.0622838884556996
CG2943,0.0162793349306219
CD98hc,0.640932379876613
CG2767,0.000864771029929122
CG3223,0.00041646632219319
Pbp95,0.0149854229227518
CG2747,0.108040659415605
CG10903,0.0124508542882531
CG11035,0.0174077607798342
unc-45,0.0260381452823402
CG7800,0.016006588290343
Ada2b,0.0354083083154029
CG9636,0.00363420088027154
RpA-70,0.0109306010114896
CG9630,0.0366825324268258
mRpL1,0.0516940479127789
nac,0.0460925526982363
Sgt1,0.0459936260583573
eIF4AIII,0.0090578165317415
CG9603,0.258159498839898
Arl2,0.0899484908880665
CG9601,0.0335831516864217
DppIII,0.0412395346757722
CG7352,0.00114287028684649
Atg13,0.0547212318981252
CG45263,2.42741646281955
CG8021,0.0245713198937771
Dhod,0.0328702349910876
p,0.0250127126353394
CG8032,0.0224523008915031
CG9773,0.00486913027653517
Cks85A,0.116460155954257
CG8145,0.00483015459892142
ranshi,0.00906721247673854
M1BP,0.0626019583809911
CG9839,0.113599665068753
hng2,0.0295874477216618
CG9837,0.0469619832894193
CG9821,0.0440049657314842
pyd,1.13978085532615
RagA-B,0.0437906511919905
CG11970,0.0238518816070622
CG11975,0.0156128180025728
CG11980,0.131893632480276
Prosbeta3,0.0596324723565268
CG11982,0.0171995163192092
CG11983,0.020844059815219
CG11984,0.135160910149104
CG11985,0.00512367157643202
CG11986,0.0325555073652342
hyx,0.0216700503663303
Rel,0.0377888425160099
Mst85C,0.0200896603015885
beag,0.0193164073053619
Ada,0.0787267992800912
D1,0.139545997145009
CG16734,0.0320508346234132
Ibf2,0.0840685571837773
VhaM8.9,0.288650233283161
Aats-trp,0.0180414282976234
CG8866,2.96803092741103e-05
CG34117,0.259366001974949
CG8132,0.0188430659202983
CG8149,0.0353374221269335
rump,0.16610383096725
Rlb1,0.0943880446773882
mRpL47,0.0795269074887031
JHDM2,0.105068645335423
CR42549,0.0405972200305568
CG9386,0.000539102837407103
Vps45,0.0392244243661837
CG9396,0.016006588290343
CG8273,0.0341502000328858
P58IPK,0.0461296302963219
CG8319,0.080805774584671
Scm,0.0265178594524941
CG16817,0.0164973117838996
Unc-115b,0.016006588290343
Unc-115a,0.0469764139027688
trbd,0.0293251735736453
CG12950,0.0217796922540841
CG12948,0.025989087187855
PpD3,0.00568026766676269
CG16908,0.016006588290343
CG8478,0.016006588290343
MED6,0.0808488191625327
CG8500,0.450549301345787
CG12945,0.163911981128067
CG8507,0.103624366850565
CG8516,0.0164554978739765
FBXO11,0.00532143955478821
Teh1,1.59635141049085
Art4,0.0197922391505578
CG5359,0.0491409250955267
CG12811,0.00206464748968488
CR45054,0.0586178073372873
CR43459,0.004936840758884
Fmr1,0.0286775420065777
gammaSnap2,0.0615789191677204
CG12817,0.155442514646824
CG42795,0.224705053605911
CG43143,0.0349979724270306
Bruce,0.0653602441220138
sle,0.0271398470113989
CG12592,0.016006588290343
jumu,0.0133916993221565
CR44938,0.0247873961284906
Irp-1B,0.0547826922049773
Rrp46,0.00821212869405396
Skeletor,0.016006588290343
pug,0.0318800521792361
CG14683,0.0632711428666012
TfIIFbeta,0.0285325982433388
CG4089,0.0528564798054443
CG4565,0.00372999386121916
Tsp86D,0.0839166958855226
Fdh,0.0311933610967835
CG14696,0.00551607856019456
Leash,0.00487443721699901
CG34114,0.205067228213209
SdhC,0.163094530633912
CG4820,0.0486138691543974
CG6689,0.022869781902733
