CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.029957770782482
Alg-2,-0.130765753228715
Tim17b,-0.140014498150344
CG41128,0.0161189638626086
CG41099,-0.0813292987459633
CG42402,0.436171499642197
Gfat1,0
CG12581,0.0361874394686868
Dsk,0
CG12582,0.0128638886566689
CG14636,0
aux,-0.0177538835980785
DhpD,0.00265429083103642
CG14641,0.10701793320324
abs,0.00347467170535103
Gel,-0.0172771757140169
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0669346684383876
CG9766,0.10269004660315
CR45597,0.0361874394686868
cpx,0.491364407286037
CG9780,0
MP1,0
Vps24,-0.0932909068353427
CG9791,0.0276505322081983
Syt14,-0.077269296498456
CG9795,0.0215747654912401
CG9776,-0.0347710041126906
Skp2,0
CG1103,-0.02216361401458
CG1090,0.244219813676255
CR44922,-0.128324915246772
CG11739,0.465458568266628
Cont,0.0193953912631701
tub,-0.148070183173581
CG14646,-0.0930928633990677
CG34112,0
CR45999,0
CG9855,0.0644047884626793
CG9853,-0.177217369976974
CG14647,-0.159432978345369
CR45187,-0.0192425889998232
lost,0.0420728168002487
CG32944,-0.10747053368703
srl,0.0515269278763602
eIF3-S10,-0.0696033085689136
CG1074,0.0674351646888889
CG9804,-0.0328268986188482
CR44134,0
CG14650,0.0573230330455442
CG31522,-0.0419408822031375
CR43629,0.0133594503898996
CG31523,0.118182672323115
Fip1,-0.0187776357145709
CG34357,-0.0983447168196646
CR45558,0.0716398034225867
CR44317,0.400372122159702
5-HT2A,0.557020965460355
CR45673,0
CG9775,0.140872159460648
MED31,-0.0688059270508995
slx1,0.0716398034225867
Dip2,0.0527953645138088
Karybeta3,0.106807485593993
spartin,0
CG43427,-0.0827208059654635
CR44157,0
CG9769,-0.0517924909377993
CR44923,0
Nep2,0
tacc,0.133861594603067
atms,0.168018676798563
CG44098,-0.00407039195065629
ctrip,-0.143867558224125
Hus1-like,0.0432947733766189
CG1129,-0.105577045305582
CG14657,0.114973025042232
opa,-0.0140075046027487
Gnf1,-0.072299707665986
Cdep,-0.239856191437409
Ubc6,-0.222754684420212
CG14661,0
CG2016,-0.150704225428875
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.229580812408386
CG12007,-0.0250768104576794
CG12589,0
dpr16,0.0776376937195166
cno,0.570834064720089
CG1116,-0.0692892934680218
CG2604,-0.143959117806253
CG14664,0
Vps37B,-0.126151657659545
Kat60,-0.0631925929053493
Mms19,-0.0171865173176048
rtp,-0.0223805658281183
CG12163,-0.51726474107158
CG33293,0
CG12173,-0.0328866200725393
Hph,-0.178279513271323
mtd,0.641974324395134
CG11999,0.399744600855414
CG1161,0.216254246253692
Prosbeta7,0.0787679579475003
Cerk,-0.0268878400373793
CR44103,0
RpII18,0.148442833993128
hd,-0.0207088643631487
CG14667,0.231153949424528
