CG45784,0.221165285562807
Parp,0.11321378823341
Alg-2,0.0628445645461048
Tim17b,0.383851393825616
CG42402,0.0700367760404237
aux,0.0541678951123982
CG14641,0.134278167455358
abs,0.0753964504158279
TwdlG,0.026539881854679
CR45597,0.026539881854679
cpx,0.476260062404552
Vps24,0.156016616888608
CG9791,0.0751120175744818
CG9795,0.00538095345207576
CG9776,0.0867068026984367
CG1103,0.108657060425419
CG1090,0.043276407747437
CR44922,0.0351279482559714
CG11739,0.427388564660873
Cont,0.000460825061020465
tub,0.073878797737416
CG9855,0.157858392550125
CG9853,0.123850026471746
CG14647,0.204795193137209
CR45187,0.00729729285485598
lost,0.00791506345082838
srl,0.00642700630845279
CG9804,0.0602538899946007
CG31522,0.208601362512569
CR43629,0.00371189277589167
CG31523,0.0817081084451567
Fip1,0.0687635426554562
CG34357,0.0917757752259539
CR45558,0.0785079422808563
CR44317,0.501045325731626
5-HT2A,1.04460731586498
Karybeta3,0.00777863283727106
spartin,0.0527052372204372
CG43427,0.0695514667430045
CG9769,0.00540060615085776
CR44923,0.026539881854679
Nep2,0.0610508790428541
atms,0.203785712385191
ctrip,0.182692378523049
CG1129,0.0650911495378496
CG14657,0.00646684630593907
Gnf1,0.0237714362427402
Cdep,0.136594424768731
Ubc6,0.000811143013107714
CG2016,0.896928640155849
CG1124,0.026539881854679
CG2022,0.026539881854679
corto,0.589433574621327
dpr16,0.110272812722889
CG1116,0.124997414726376
CG2604,0.0227828191705784
Kat60,0.0598489801819284
Mms19,0.0928705798859642
CG12163,0.100946919909557
Hph,0.113592301926747
mtd,0.00113990807281323
CG11999,0.155194945536759
CG1161,0.306645109744405
hd,0.0319963728572882
CG14667,0.00795855177563696
7B2,0.579652847831993
CG1172,0.0505677132335466
Orco,0.0527052372204372
CG14669,0.129660687912419
PEK,0.0236162969548877
RpL35A,0.143753044382875
CG12162,0.15385050028969
mRpL44,0.0262223237058166
Snr1,0.0151916580290385
ksr,0.045655931160098
CG2519,0.124313791953089
Snm1,0.0328445293706827
Pi4KIIalpha,0.115590202353131
CG12746,0.0468175268939728
Vha26,0.436641068842347
kra,0.181622195678661
CG1427,0.0713245421851252
Rga,0.152535576574117
CR43628,0.026539881854679
Atu,0.00283258877544205
Spec2,0.123249017632864
RpL13A,0.0160372020959629
CG31549,0.0157073218792536
CG12170,0.0442544628772288
MTA1-like,0.0330134614395517
elm,0.208095465850094
MED27,0.0972746890159054
CG2182,0.0469040669796282
CR44093,0.0390430246165853
Xe7,0.0704011964163193
Atg17,0.0353136965569921
plx,0.169572377679114
Madm,0.16720104949433
CG2091,0.0917225719942944
Sec8,0.126308198714759
jagn,0.246754732732473
CG1218,0.123075618598335
CG10979,0.0272377309682057
CG2023,0.0244392660566451
dgrn,0.0165574667413672
disp,0.299999126859759
CG2017,0.0191021734472176
CG34113,1.34217413329874
