CG13890,1.06752360228196
E23,1.07455552348585
CG7272,1.07529367484035
AnxB10,1.07842737447762
Aph-4,1.08080080676301
Fkbp14,1.08749057518266
Cyp12a4,1.09013785070237
Trpm,1.09400986103072
Lapsyn,1.11451900923252
CG11594,1.11594114662878
CG6543,1.12609699935308
CG1537,1.1263055219792
Sesn,1.12807093259641
Vha68-2,1.1304422524338
CG3011,1.13327740365267
Cyp305a1,1.13723974506997
GLaz,1.13935317485039
CG2862,1.14453005942684
par-1,1.14527344369003
CG10513,1.14881440646582
CR40469,1.14908905457265
CG31344,1.15950644958962
CG9436,1.16329340539303
CG13255,1.1754454141475
CG9629,1.18064334959378
Orct,1.18357962556901
Dh44-R2,1.18568164818146
CG42489,1.19127110925056
l(1)G0193,1.19342876558353
CG14688,1.1969183632592
CG7737,1.19869895567068
CG4302,1.19887625544918
Fhos,1.20300886836407
Dip-C,1.21120942050889
Past1,1.22437800841768
GstD1,1.22452438231633
CG17896,1.22603095648085
Gal,1.22710721156339
CG13397,1.23091697339227
CG17508,1.25720435400158
CG31705,1.25867587885606
ImpL2,1.26540939102991
Gs2,1.271047717639
Dop1R1,1.27210501134401
Inx3,1.27443455134806
CG1640,1.28835860132463
CG42394,1.29434594089228
Hydr1,1.29544555687617
Prx2540-2,1.31576692990786
CG9467,1.32258058912048
CG18622,1.32544717633192
Ssadh,1.33818379277315
CG15111,1.34323629970675
CR43334,1.34391485878824
Spn43Ab,1.35227968426488
CG5793,1.3523250322739
CG11159,1.36422260474097
Oatp58Dc,1.38942234222497
myo,1.39409062303559
CG7781,1.4079643339419
Cyp4g15,1.40983307843441
CG14141,1.42906755010242
AnxB9,1.44611508935038
Eaat1,1.45070740715396
gb,1.46466054118955
CG32195,1.46942565236699
CG7433,1.47531838850387
Desat1,1.48207791808233
CD98hc,1.48836064843761
Prx2540-1,1.49382226011083
CG12730,1.49999602752763
CG31974,1.51489079480215
CG17841,1.52984060987374
Cct2,1.53497351183695
cathD,1.54612443684694
mfas,1.5463341714358
CG5404,1.55569867659756
CG42613,1.56698732394889
CG12926,1.57188605139521
CG4829,1.580680705939
Mal-A5,1.58210836662208
GlcAT-P,1.58345708629087
CG11407,1.58773102439973
Mdh1,1.59421803400652
ced-6,1.5958130874272
CG5254,1.60231140765417
Eip71CD,1.60528962308643
Ssk,1.62243629906747
CG6287,1.63458246716796
CG31663,1.63496212330141
CG10311,1.64511869709703
CG7997,1.64661450339533
CG14687,1.6483890973246
CG12484,1.64974827620188
GstE12,1.65622660363548
CG32407,1.66246754030123
CR43259,1.66730477109435
Lsd-2,1.67073604528298
CG1764,1.67403636517686
GILT2,1.68783122616713
CG9507,1.69144587298184
CR45131,1.69549648181246
Irk3,1.69783832701048
CG1468,1.69957202681408
CG12355,1.71663192060651
Cyp28a5,1.73687477477674
glob1,1.7757223591765
aay,1.77873716943488
CR45161,1.78533584122549
CG14945,1.78844066137235
CG4615,1.7888523945205
CG16758,1.80058955873939
CG13315,1.81740944058502
Ef1alpha48D,1.82117839340904
Csas,1.82643725537021
CG16857,1.84429823720285
Idgf3,1.84816953734533
CG15098,1.85208142858613
mgl,1.85395236140886
ana,1.85576135094236
CG30285,1.86411206703879
vvl,1.8659524875069
santa-maria,1.86625863255526
Invadolysin,1.86630490359675
Akap200,1.89343774238887
CR34335,1.90112889224674
scramb1,1.90158475134294
CG1732,1.90304716495252
hoe1,1.90670836073219
Tsf1,1.91422208341918
Idh,1.91984952706169
DNaseII,1.94300546621314
Tsp5D,1.94885696808211
GstE2,1.96461412093401
CG6357,1.96500915999924
N,1.96724972020211
CG15209,1.97675743476215
fng,1.97936247869456
CG31248,1.99199594286094
CG40470,1.99812049042251
CG9394,2.01039246744306
CG11425,2.01068269757857
CG10863,2.04153856411985
Sirup,2.05826138322977
Ddc,2.09140214988409
CG32032,2.09632944327918
CG7888,2.10089644549463
PebIII,2.10360226093441
CG9657,2.10438104833022
gem,2.11287400405751
CG13631,2.11365701316345
ogre,2.11725761499958
egr,2.12347744242683
Tsp42Ea,2.184222218702
Cyp9f2,2.21065851551064
List,2.22386275364065
CDase,2.22513825195323
CG6723,2.22652344975515
Cys,2.25901611794772
CG1545,2.29522967851143
CG9691,2.31542929352702
Dbi,2.38405079053726
CG5758,2.38595331189379
wtrw,2.4062820298853
GILT3,2.41896579407767
Npc2a,2.42079348435854
CG1552,2.42618911724605
bnb,2.51067987525217
CG3270,2.51498188025118
Irc,2.52290766573626
CG33296,2.54945712941686
CG12269,2.55020297370962
wrapper,2.59809916047244
CG5895,2.60788536252443
mnd,2.61693296492828
Msr-110,2.63623679947451
CG7607,2.70931855262385
CG42235,2.74704228293708
CG32521,2.77170150343493
CG4409,2.7861591296039
CG15201,2.80602127251221
Tsp42Ee,2.83637796021967
Cyp28d1,2.93589405367554
CG3940,3.11281341021414
Irk2,3.12035234677532
Rfabg,3.1208130110443
nrv2,3.14824898529274
CG2852,3.16899795588861
CG6218,3.2174804837053
zyd,3.22563312379263
CG6356,3.23716321049148
Ugt35b,3.34102864664185
MtnA,3.39439320059041
Sod3,3.4418388229726
fabp,3.46954493211672
CG31706,3.68616913147631
CG4288,4.10241898055314
CG8369,4.11337652177777
Obp44a,5.2338077836951
CG9686,5.38244736107829

