Ih,0.549524423312227
CG7781,0.552261535313936
sif,0.555727395498548
RpS4,0.560242173951735
CG42732,0.565242705234976
Hsp68,0.565854107156539
RpL30,0.565928210029179
CG7990,0.565953775218936
RpL13A,0.566251037396796
RpS15Aa,0.567056315289609
Spn,0.567471829590219
dpr9,0.569052612721823
Rack1,0.570573514274853
CG6282,0.572976266353218
CG4692,0.574014414484182
CASK,0.574038657353604
l(3)neo18,0.574359673659547
Appl,0.574728112494731
l(2)35Di,0.580496812495239
mt:ND6,0.580761110637269
CG5028,0.581468340444835
CG3967,0.582558523676452
ND75,0.583722973789068
RpL5,0.583739493799
betaTub56D,0.585052440497965
RpL15,0.586183399648592
pHCl,0.588164984872079
Hsp70Bc,0.588470827286304
ATPsyn-b,0.594682984186676
CG9350,0.595054735057642
NDUFS3,0.596023033624665
Caps,0.597658820902987
CG7985,0.598489908546771
Ext2,0.598564073681587
Gpdh,0.608421007156027
Pxn,0.609370507465692
Non1,0.609479208229412
fred,0.611856349024189
PIP4K,0.613219002401027
cv-2,0.613829555756001
Ef1alpha100E,0.614796074209465
CoVa,0.619248289943414
RpL12,0.619511580557993
CG7920,0.620773347559678
CG11752,0.620997647614445
Teh2,0.622766610440254
CG5214,0.629426620633846
CG4169,0.633487753010646
Sema-1a,0.63682551951008
RpL24-like,0.638480009614301
RpS27A,0.639168035643454
CR44107,0.641995699697923
RpL17,0.642388223951964
ND42,0.646087294035934
mt:ATPase6,0.647279280331428
inaE,0.647748854840464
GluClalpha,0.64943248539154
AstA-R1,0.650369157873078
Tsp42Ej,0.656080108571317
CG42541,0.659235295776483
Mpcp,0.659730576820553
CG33181,0.661427604738831
CG3961,0.672339040059653
bab1,0.673817319196462
Task6,0.677227213069764
CG1746,0.677433639745727
Pdp1,0.679011707595671
CG3731,0.680276079433296
CG1648,0.680784917226865
Nhe2,0.683114983656199
qvr,0.688411512517603
CG6020,0.692187874810811
Oscp,0.693239728259756
ATPsyn-gamma,0.69357137720717
Hsc70-4,0.694566962328112
RpL39,0.698192882075141
CG4238,0.700484800172757
CG42575,0.701896913895205
cindr,0.702456946033828
CG14015,0.704499078532657
cpo,0.70636948198732
Adk1,0.706592419800485
CG42260,0.714076233577935
RpS13,0.718355489606157
CG13868,0.725762262901069
CG9896,0.726649656281107
Atpalpha,0.727212291118
CG3446,0.727677105305464
CG3556,0.73208414113356
Mdh2,0.737082919751073
Acon,0.737347742522098
blw,0.737856741481375
GluRIB,0.745083363001368
CoIV,0.747225904030934
Sh,0.747924755294357
Grd,0.75068950715778
ttv,0.754908103184614
CG32204,0.759745836906069
CG5835,0.761080089326904
Gfrl,0.761997406187637
nrv3,0.768139366386583
Nckx30C,0.769001770817101
CG14186,0.771396377383447
robo3,0.772636505509994
MYPT-75D,0.774352126773043
CG34114,0.775053079122978
CG15628,0.777939710887091
sesB,0.794580087446928
dlg1,0.816010100945288
alphaTub84B,0.816059538221204
CG10077,0.817693180858057
ATPsyn-beta,0.823579730127333
CG9813,0.830036501933192
kek1,0.844240988322226
para,0.850229090486084
Mob2,0.866821227966073
tutl,0.873621968673071
CG9932,0.876228889925795
Ppcs,0.877028291902836
CG31221,0.87860495373905
Rbp6,0.882075731645998
SPR,0.885406197506138
Msp300,0.888661161984969
CG6959,0.888830514264157
pigs,0.897185365539036
stv,0.897379964924619
CG42458,0.899086296355541
Fas1,0.90072308210191
CG8245,0.923374734990099
CG42524,0.951679888983166
CG33170,0.969001639648908
path,0.973098763958491
CG42700,0.975043784268772
RpL40,0.976516499643072
stai,0.983978656094214
dpr,0.986285476136493
dpr6,1.00767317060403
dally,1.00851103416483
CG43066,1.01366722680322
Hsp83,1.02341806383625
scro,1.02887579771911
dpr13,1.03404070915887
mgl,1.04289115054048
Hr38,1.05047812524832
futsch,1.05431924190279
ap,1.05626780108718
CG31345,1.06628444998905
kek3,1.06952208682354
Ccn,1.07670866898376
beat-IIa,1.07720883916402
Syp,1.08110760095199
Shab,1.08469470722109
Rdl,1.09964241933535
A2bp1,1.10019875489861
AstC-R1,1.14914394114045
CG6329,1.15666145250146
CG43795,1.15750851645763
CG10866,1.16902518427777
beat-Ic,1.17086015428087
DopEcR,1.17624541386191
Fie,1.18042299674241
CG34370,1.18124106311347
dpr3,1.21657984108995
Eip63F-1,1.23009133691274
beat-Ib,1.24547128482023
Ten-a,1.25389777328372
dpr2,1.2843676056421
CG43078,1.29465176656959
pum,1.32264527521984
Rgk1,1.33230123401985
Syn1,1.35442351584386
pdm3,1.37608018794309
AnxB10,1.38078382238207
KCNQ,1.39193917767202
CG1688,1.39928967336428
Ace,1.40228027723189
dpr11,1.40514110035766
nAChRalpha5,1.42036874327342
Fas2,1.42483292101018
luna,1.43135391278199
CG42346,1.455761169211
beat-IIIc,1.52420686492267
wry,1.52797658879534
CG15312,1.5790091311226
ome,1.58481600254707
mbl,1.61393031808591
CG13830,1.64813276624472
CG42402,1.69742530779903
5-HT1A,1.72703215155928
CG42540,1.72925573309465
nAChRalpha7,1.89243793366428
CG9650,1.91018669045445
CG14010,2.07209187279066
CG14853,2.08970729681611
CG14509,2.20348788354059
CG32647,2.25174101016295
beat-Ia,2.25320979628027
dpr8,2.57361238237817
nAChRalpha6,2.64581507376576
vvl,3.71865971662616

