CG45784,0.0836142486071899
Parp,0.322277082530892
CG41128,0.156090309676932
aux,0.0779432425127654
CG14641,0.0168341673503863
CG14642,0.0192898806474936
TwdlG,0.0572848836864401
CG9766,0.0382227821106643
cpx,0.46653462352472
CG9780,0.038383327242281
MP1,0.0192898806474936
Vps24,0.0395794686036347
CG9791,0.0881615036006756
Syt14,0.196734362331056
CG9795,0.135122458395012
CG1103,0.037254387546192
CG1090,0.20482957331645
CR44922,0.242730084688731
tub,0.0460615810050402
CG9853,0.161973642801155
lost,0.0226504589676902
CG32944,0.234838252946641
srl,0.0371720081402137
eIF3-S10,0.182486961072453
CG1074,0.0505423947034111
CG9804,0.184801762440304
CG31522,0.059070668240338
CG31523,0.0461479359289078
CR45558,0.038383327242281
CR44317,0.531802664687708
5-HT2A,0.702419843733247
CG9775,0.00092670223566297
slx1,0.0192898806474936
Dip2,0.0384592638087725
Karybeta3,0.00805820916314528
spartin,0.0192898806474936
CG43427,0.147937482404409
CG9769,0.27933646502158
Nep2,0.038383327242281
atms,0.0333906920531435
CG44098,0.144315840747958
Hus1-like,0.0539697578319406
CG1129,0.108483872495396
CG14657,0.0330489709920196
Gnf1,0.0679468521824938
Cdep,0.00737534596198328
Ubc6,0.18201764131946
corto,0.496106776232418
CG12007,0.0879758949588694
cno,0.247052455767963
CG1116,0.0136575897466611
CG2604,0.0300696699419749
Kat60,0.0500357400521626
rtp,0.0160027614141627
Hph,0.0304988050081773
RpII18,0.177839975826315
CG14669,0.0737256800431065
RpL35A,0.00611998528438912
mRpL44,0.0437271217267705
Snr1,0.0390963209441664
Hcs,0.0222186505397299
ksr,0.0244328725656819
Nmdar1,0.0591427551179183
Itp-r83A,0.0180279424188019
CR43845,0.038383327242281
CG2519,0.0476324779847512
mia,0.0759989388909385
Pcmt,0.00354674343076508
Pi4KIIalpha,0.10378649793197
CG12746,0.135943677962594
CG2931,0.0134988968030971
Rheb,0.122016574944786
CG2926,0.0648039344783245
rev7,0.113502081063965
CG1427,0.0431885869513398
Rga,0.105007812734625
Atu,0.00482021990865363
Spec2,0.0682241822397913
CG2911,0.0297745565921649
RpL13A,0.12579900993254
CG12171,0.0681142188656819
CG31548,0.000999310726551546
MTA1-like,0.0102204471027674
elm,0.113132609153805
CG2182,0.018978983549376
CR44093,0.00562766804364182
CG1109,0.0541813909598603
Xe7,0.0344328679648915
plx,0.285725919829828
CG1239,0.109829028914132
CG2100,0.0343734254181921
Sym,0.0290904464569512
CG2091,0.0972864847634061
Sec8,0.0440189852866759
kat-60L1,0.146267250892781
CG1218,0.0222763931052675
CG2046,0.0596526880439438
Hpr1,0.0385582170486702
dgrn,0.0372930507938111
CG2017,0.183784629370752
Rm62,0.262406165686347
SmD2,0.0455732741784161
CG18048,0.070539099771519
Pak,0.0809845514549832
CG42724,0.0953515050265476
CG10286,0.0110467150642961
CG1041,0.0936950135800771
CG1024,0.0680623068175139
TfIIFalpha,0.0320601025217569
godzilla,0.137488095214251
Dmtn,0.0255227062476575
gpp,0.0620374336401488
CG9727,0.0152708059196618
Zif,0.0302840012993438
CG15186,0.0759989388909385
CG1137,0.0192898806474936
Taf1,0.00225342134300764
CG1105,0.0507787367116188
CG1965,0.00171623560973513
CG1943,0.269655917099099
CR45907,0.0273870969724201
Mlp84B,0.0438063545600418
CG10098,0.1929764845627
CG10068,0.0299631825353383
CR42875,0.191944060606835
CG31248,0.147392945162146
gfzf,0.038383327242281
sas,0.0192898806474936
CG14609,0.038383327242281
CG14607,0.0192029840204227
CG1234,0.00687512969672453
CG1227,0.00311116728376738
snRNA:7SK,0.250608592691593
alpha-Est10,0.0192898806474936
alpha-Est8,0.0192898806474936
alphaTub84D,0.419533047492947
pyd3,0.0354866591159533
CG2993,0.858066432446789
CG34384,0.0841493696152439
CG17816,0.456491318160665
mRpS9,0.000615739976872469
Taf7,0.100452659897622
CG14463,0.00368888819994973
CG2698,0.0276362466318528
CG3223,0.00290275402991208
CG2747,0.100539120909846
ImpE3,0.00921516172275168
CG10903,0.161340049721712
unc-45,0.0295823627333027
mAChR-B,0.000807591156805609
CG7878,0.02938007020962
CG9667,0.00621541041063191
Gie,0.099736502877507
DNApol-iota,0.0154741151653486
CG9636,0.222087604984667
RpA-70,0.0411379297091824
CG11671,0.0192898806474936
nac,0.0161593802038473
Sgt1,0.0193527060531529
Coq2,0.0402197824598687
Arl2,0.164000611522304
mRpS18A,0.148439142119818
5-HT2B,0.0652326730920624
Mkk4,0.123301216468826
Dhod,0.056075249450037
CG11753,0.00292521852786982
bel,0.0498144312502747
p,0.0945486423167044
CG8032,0.122938349066733
CG8043,0.0586637935208576
CG8112,0.0217546226318728
CG8116,0.00667403103009291
CG8159,0.0642854637285763
ranshi,0.0187291586416358
M1BP,0.0466050107440434
CG8202,0.0320667221185202
CG9801,0.027416411449456
CG8223,0.0232749201170098
CG11768,0.377245184275674
CG9839,0.0975064684173477
hng2,0.0665527340872318
CG9837,0.00661851125160947
CG9821,0.18081393608344
skap,0.150017387153058
CG11964,0.0866490936013566
E(var)3-9,0.0271088677503517
CG31100,0.0270992259292332
CG11980,0.0109803777492734
CG11983,0.0181161994260663
CG11985,0.181871829088876
CG11986,0.0483584418303064
neur,0.018910339233578
hyx,0.0207420644661395
Kdm2,0.120941906802822
D1,0.365980700415089
ird1,0.0236766632138438
Ibf1,0.177696701238467
Aats-trp,0.00112236212814542
CG8866,0.00422865107114004
CR43301,0.0192898806474936
CG45050,0.236521644549306
CG18473,0.0192898806474936
RpL34b,0.235380580030184
CG9356,0.064837005380598
ps,0.140911800517333
GstZ2,0.13571486633564
CG16779,0.510175542453195
RhoL,0.0163301367027804
rump,0.0286829187142144
Ras85D,0.156070308559671
Rlb1,0.0180479453460439
mRpL47,0.100502781439478
CG8176,0.0181365209842247
by,0.0204053594480588
mura,0.404432908654353
CR42549,0.0588643085794452
RnpS1,0.181686542192474
CG8199,0.0192898806474936
MBD-like,0.00477502323638054
CG9393,0.0649128910848148
CG16789,0.0360824999689649
CG16790,7.64893807169964e-05
CG9399,0.0502047292532323
CG8273,0.0161779838558927
CG8301,0.232190243704378
bocksbeutel,0.105586443755321
SpdS,0.120849563298149
Scm,0.022407275723117
CG16817,0.0401610567120221
Unc-115b,0.0192898806474936
Unc-115a,0.181800955763236
dmt,0.0192898806474936
hyd,0.0712127013643499
FoxP,0.0511560368608055
Pnn,0.0276801737835653
CG34409,0.038383327242281
CG31415,0.0192898806474936
CG12948,0.0241861424743632
PpD3,0.0996249718354109
MED6,0.0661754804851405
RpS29,0.104099445086595
CG12947,0.0192898806474936
CG8500,0.157170020111325
CG12945,0.06076694329433
CG8516,0.113627234986291
FBXO11,0.0188373065893651
Glut4EF,0.0875959858566329
CG5359,0.0158027137383795
Mical,0.0013626042209752
CG11722,0.0790884502541119
CG3925,0.197034403827472
Npc2e,0.0192898806474936
CR43459,0.0569246355385566
Fmr1,0.0351943147719893
tws,0.148310282908923
TAF1B,0.0571290707557352
Invadolysin,0.0457617503833922
Best1,0.197059082668911
Syn,0.312062184100767
CG12420,0.0192898806474936
CG42795,0.328386694700555
Sirt6,0.0359311509242019
pont,0.0619511943326196
CG43143,0.38376443619802
Bruce,0.0292199108392019
CG12818,0.0809410253671291
sle,0.0179002367321367
CG12592,0.0192898806474936
jumu,0.0198949743852014
Rfx,0.047662198504564
CR44938,0.0861202800397269
CG6325,0.0145261962942541
CG6345,0.0638232144880263
hth,0.102223106494224
CR44018,0.131181879118238
CG14683,0.0374017649647275
CG31278,0.0380500023852633
Cap-H2,0.0263333720451888
mRpL37,0.055193268024596
Rbp1,0.0830441931048356
Art1,0.16612223077916
CG4089,0.0716453288867044
CG6574,0.0156523869500535
SelR,0.111948602113804
CG4596,0.0446025071671266
CR45195,0.0192898806474936
Tpc1,0.0444617226324084
Leash,0.130926215449478
CG6621,0.00235863599277932
Tctp,0.149998771797592
ZnT86D,0.00672485760259789
RpS25,0.106331569975797
CG4820,0.0968678478182086
CG6689,0.0611315428900906
CG6693,0.0406932660862627
RpL3,0.304554636057792
CG17726,0.0263832249645019
CG17187,0.0557771872645561
Arfip,0.137743527523949
CG31441,0.0266422323416394
CG5214,0.170715483342827
pros,2.96246204535045
mRpL40,0.0567315898849663
mgr,0.0363122216192794
Ranbp9,0.0365167543747531
CG5270,0.0170640280257654
RpL24-like,0.230432676741285
CG5281,0.0319548430851821
dpr5,0.876935144799386
dpr4,0.163629574325366
CG10898,0.185325452201147
CG6791,0.0209044657333112
Jupiter,0.167437045186128
CG14710,0.0580312979022712
CG14711,0.0238131105463612
CG6813,0.0140009858746551
CG18764,0.0229758875936565
Csk,0.0905157605877997
Elp1,0.0404596657089605
CG18476,0.0552154139303176
Taf12,0.335034356130361
CG14721,0.046307957412199
Blm,0.0263112601485377
CG6923,0.0635501699699384
l(3)neo38,0.437089353829065
CG17360,0.195345590477041
Sbf,0.149707469633612
glo,0.210298393259707
CG6950,0.0494122798219419
CG31211,0.248061786837721
CG12213,0.31612028539975
CG18547,0.038383327242281
KLHL18,0.0929742515085471
CG3313,0.0221258756502968
Spt3,0.0437482782521526
dpr15,0.237059141794013
CG14742,0.038383327242281
CG10038,0.0416981032977229
MBD-R2,0.118178877330166
GstD9,0.023046238144824
lig3,0.0346180052971433
Dip-C,0.019216257193039
CG17202,0.132536889010635
Pp1-87B,0.194306951548403
CG5245,0.0192898806474936
Prosalpha2,0.112832557243794
Aos1,0.0884855314910388
CG5844,0.125674636519247
Desat2,0.0192898806474936
CG5538,0.038383327242281
trus,0.084240946031505
CG5961,0.0315237905423356
Octbeta3R,1.2359641295066
Hug,0.0192898806474936
Vha55,0.0944526809644352
Snx3,0.0460821087379881
Not10,0.116885757251064
CG6753,0.0249240763275534
Dtg,0.0265675750741731
Men,0.286432027906161
beat-Vc,1.59814595069671
CR44233,0.0192898806474936
CG31345,1.97074469594609
beat-Va,1.87105345733615
CG10126,0.00415894965307332
beat-Vb,1.77343410186985
CG7488,0.000300142058746176
CG7518,0.0147528038578614
CG8031,0.0111252811999539
CtBP,0.0665984880426046
sim,0.0192898806474936
2mit,0.277836228067781
Ace,0.327423036488945
CG8449,0.00206256291100415
CG32473,0.0208672287692663
PK2-R1,0.0192898806474936
Droj2,0.174268972659466
CG33977,0.129330220019614
yrt,0.13383581546556
sqd,0.211558019093581
rin,0.252459107023878
Hrb87F,0.0131893152931707
Task6,0.0382884639179297
lkb1,0.0361815868794208
omd,0.0190549833975961
flfl,0.270952835129953
f-cup,0.0318027554916391
CG31469,0.010560604714385
CG34383,0.118011211365385
CR43641,0.0192898806474936
Mst87F,0.0192898806474936
CR43300,0.0192898806474936
Nsf2,0.0313144807057052
CG3061,0.131328240025932
Npc2b,0.0138394045421076
CCHa1,0.014567211590835
CG12402,0.0273866048266313
Abi,0.0363242636701122
RpII140,0.048611223310944
trx,0.230469287616311
CG12207,0.0321430398385947
su(Hw),0.000821392808979196
pr-set7,0.137137715368463
Afti,0.048752961605356
spn-B,0.0572848836864401
NK7.1,1.03864951868077
CG31320,0.0699415261326259
CR44943,0.0192898806474936
mRpL11,0.0361857391012863
CG8461,0.0486086086890574
CG7987,0.057410592459685
His4r,0.259827429606933
l(3)L1231,0.279560817761662
Hexim,0.0247998748437744
Rad17,0.0321407194820781
eff,0.212520529766095
jvl,0.25072171207721
CG14855,0.0192898806474936
CG3631,0.00558919518871292
Rrp6,0.00964243229666538
CG33331,0.0404169704534304
CycC,0.119078804766691
CG3731,0.135040840790777
CG7265,0.0328758242758712
CG3817,0.0274162662002605
CG6966,0.0814647700145538
CG42788,0.0481800490284787
Gyc88E,0.0759601208776914
CG6752,0.0212106809471745
CG4203,0.00153425839230188
CG6654,0.0552594630545669
CG12241,0.0251067889508264
Rpb7,0.00912629127971077
Caf1,0.070046781255681
Art3,0.0112797727793868
CG42404,0.14757771257517
eIF-2gamma,0.0170252244390905
Set,0.0238946052863812
CG14864,0.00965022841120057
Cp190,0.0247159151774017
CG4338,0.0637635228416837
MRG15,0.0859589730591256
Tm1,0.316874436759063
Tm2,0.0192898806474936
CG6276,0.0389818847225463
CG6236,0.114088498999603
Aats-ser,0.0210487213710986
Surf4,0.0484511885085845
CG5038,0.00683557895502515
Atg4b,0.0357435688548861
CG5044,0.065514233145303
ldlCp,0.117516098892931
Trax,0.0361907713524126
CG14868,0.0973348817303399
CG6136,0.109375316757492
Ccm3,0.0449455408037133
Rbp,0.264926651556594
Atx2,0.397428367315683
CG5404,0.0151652210650987
CG9590,0.0944015054012582
CG9589,0.0192898806474936
Acyp2,0.0961552425170935
nsl1,0.0645361733815251
alpha-Man-IIb,0.160889465568161
Arpc3A,0.190370582913273
ND23,0.0829639676205637
Pbp45,0.0773094848453824
blp,0.112546540164307
Sap47,0.340313380518898
CG4287,0.0111931531359981
CG32856,0.722955912001049
mor,0.167231709611406
msps,0.0621613549072347
Akt1,0.00752606225048382
CG5903,0.194362104021019
CG6006,0.311826752182785
Bin1,0.203967289606302
mtSSB,0.03202413107486
CR45639,0.038383327242281
tara,0.138633061791441
bor,0.00467136561042073
Mat89Ba,0.0104707043043057
gish,0.255274284103569
pad,0.0154890583739105
CG17931,0.00640180770905434
CG17565,0.0712127351789371
mRpS33,0.074337187669693
ema,0.0499779727254444
CG14894,0.0308918103716941
Pak3,0.0735841337402185
CG42232,0.096025644858665
CSN5,0.0157596542425596
Dhfr,0.0192898806474936
CG14903,0.179411893893327
CG10340,0.105302977075572
Fas1,0.419585109339293
CG10324,0.0478696139645989
Cctgamma,0.131525381559172
CG14907,0.0192898806474936
CG3678,0.0110168810020865
CG17556,0.00874047463048307
CG16941,0.0643189745733845
CG18213,0.0192898806474936
CG5220,0.0393381361409015
CG3995,0.0128581879090258
Patr-1,0.0158785214523483
Dad,0.0862186479728575
Keap1,0.0498381419131358
kuk,0.013953121082842
GckIII,0.101215429216683
cal1,0.157785882240799
m-cup,0.0204172352118733
Det,0.0139713803072532
CG5285,0.131208620103434
beat-IIa,0.145353332050093
Brf,0.00610066692054338
lute,0.189684886477333
sds22,0.000570744338556981
Sur-8,0.183159038731135
CG5823,0.21610235248958
SF1,0.0844874876281615
Prx3,0.0701141062484235
CG14323,0.0192898806474936
CR45223,2.10173273962651
CG14322,1.12594684920767
CR45045,0.0192898806474936
CG7523,0.0685146009408116
ald,0.00528237604474469
alt,0.0492346393105629
CG31251,0.0884952530510315
CG31249,0.0319063416177192
osa,0.234204524646018
TyrR,0.016613818838834
CG43102,0.0384965022274909
CG7713,0.0462755966982824
CG7379,0.103272308558747
CG17803,0.038383327242281
CG17806,0.0165498271539819
CG17802,0.108626880826899
CG7357,0.0181468939885598
tinc,0.472241554705207
Rim,0.135163157976737
cpo,0.551260082800399
CG7785,0.161528910846372
sr,0.426873516696432
CG7218,0.049429863480584
cdm,0.00621646666953758
Ssdp,0.0389396664204034
mTerf5,0.0832188325266899
Non3,0.118505114813055
CG7156,0.0498581874374371
Rpb4,0.0192898806474936
Vps39,0.102363776268715
eIF-1A,0.0387479098117784
CG14312,0.133956960048139
l(3)05822,0.0927096872574633
Dlc90F,0.0841925965833705
CG18600,0.00402470368120179
Nup43,0.0304569025666394
CG31122,0.204177902084894
CG10864,0.0192898806474936
CG7694,0.052614017965656
fray,0.0632508839970765
CG14301,0.0120560288655083
CstF-64,0.033258966421102
Cpsf73,0.1002462256241
Gos28,0.0438562917470944
CG31229,0.0394759205066547
CG7702,0.0192898806474936
CG7708,1.53221997488342
Cha,0.20584936186828
VAChT,0.742055645564939
Mekk1,0.01288944960607
CG7718,0.0144930291836854
CG14299,0.0354547811768406
CG18208,0.0463082158151771
EndoA,0.297376078736787
Xrp1,0.0362963351066943
Mpc1,0.121517507294443
Smu1,0.0140140804461826
dnk,0.30020536817658
CG6005,0.0759885808109503
CG14286,0.0800659568046877
gatA,0.0349271947483831
cdi,0.0563286694180985
mRpL55,0.122648873489514
CG11779,0.149101871738636
CG42359,0.0385444099994822
sqz,0.00129475071300401
CG5555,0.120962793201628
vib,0.114625356272708
CG3773,0.0280878077751973
unc79,0.586123931788304
CG31221,1.8431113640159
CG7342,0.0149933287200564
subdued,0.000797102918666367
Nup58,0.0645597192918539
CG6184,0.00407577856285061
CG4662,0.191470356699399
Ire1,0.0885929733712629
Pk92B,0.0455197873982187
ninaE,0.0260504854979127
Hs6st,0.173037463426718
CG4433,0.140171964501773
psidin,0.00519707954650395
CG4854,0.00929658067550654
trem,0.0383993588712899
CG4936,0.0685219088484112
CG10889,0.0731900010736672
CG4390,0.0923964967684584
mdlc,0.0460409900855795
cic,0.320284962676236
CG42668,0.103333612557481
CG4360,0.0752451189302524
Gfrl,1.45056643445616
MtnE,0.038383327242281
Stat92E,0.216008306300137
TFAM,0.00515750808958722
CG5412,0.171488176717632
EloB,0.147708135252535
Sep2,0.0763569502925351
Srp72,0.0135748321344668
CG4159,0.13968551429372
bon,0.0230452369240095
CG5466,0.0116642964543855
H,0.0878760731401978
Oamb,0.0351160164949012
Cdk2,0.031698982037778
CG42322,0.25612584105396
Syp,0.262475266689452
CG31195,0.00527939305669378
CG17270,0.157728305618224
RpS20,0.095846090773282
CG17272,0.257528582995738
AdSS,0.0311425868434135
RpS30,0.0946046970443281
TotA,0.17339555671425
CG31191,0.000419906466423735
Atpalpha,0.197074870005198
Calx,0.184335448196462
CG17278,0.00236716811472374
r-l,0.0226876838947296
HHEX,0.0192898806474936
RhoGAP93B,0.380083591079523
CG7044,0.0840587166031152
Rab11,0.0814433985359222
ppan,0.0319070381873579
Bdbt,0.00816280300192019
Ice2,0.0198060490708775
CG7009,0.0648777014964221
