CG45784,0.0617497107796499
CG45783,0
spok,0
Parp,0.0923722309579367
Alg-2,0.0012322545359738
Tim17b,0.0440939745306719
CG41128,-0.261942562511916
CG41099,0.113550538797844
CG42402,0.113498169525029
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.0406345049791584
DhpD,0.0957922099395461
CG14641,0.0872376583781832
abs,-0.018716229291715
Gel,0.0579778815280814
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0736663399305109
CR45597,0
cpx,-0.105984931294736
CG9780,0
MP1,0
Vps24,-0.0687981950558507
CG9791,-0.0787388017456613
Syt14,0.14079621779036
CG9795,-0.0661939940210337
CG9776,0.000126575614836605
Skp2,0
CG1103,-0.037250722069249
CG1090,-0.0272678711206218
CR44922,0.0339303664253971
CG11739,-0.0729714444467556
Cont,0.00430828320850112
tub,-0.0876155243096445
CG14646,-0.072727607499837
CG34112,0.0284914159287278
CR45999,0
CG9855,0.0329685737451817
CG9853,0.147564561107125
CG14647,-0.119625568441939
CR45187,0.00924882692890459
lost,-0.213734044946606
CG32944,0.156078760186219
srl,0.00837854038250118
eIF3-S10,0.0248175099070441
CG1074,-0.0122587457929012
CG9804,-0.0296840445802757
CR44134,0
CG14650,-0.0406311627959226
CG31522,-0.0770240361844458
CR43629,0.00566342684994043
CG31523,0.0175457060515898
Fip1,-0.15832184152309
CG34357,-0.0503337233315579
CR45558,0.0284914159287278
CR44317,0.103650376601407
5-HT2A,-0.237991013249849
CR45673,0
CG9775,-0.10837294591799
MED31,0.15961708832956
slx1,0.0284914159287278
Dip2,-0.0173289877887672
Karybeta3,0.028129644634243
spartin,0
CG43427,0.121054919401939
CR44157,0
CG9769,0.2633173322781
CR44923,0
Nep2,0
tacc,0.164082354089074
atms,0.0470896054004821
CG44098,0.0162948639485743
ctrip,0.0455408336301159
Hus1-like,0.0602894815092641
CG1129,-0.0210729834148168
CG14657,-0.0263691173190413
opa,-0.0140075046027487
Gnf1,-0.0139113190887491
Cdep,-0.184780406111469
Ubc6,-0.175713792300254
CG14661,0
CG2016,-0.360596669460081
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0846382661027635
CG12007,0.0333115781195575
CG12589,0
dpr16,-0.0962609939924629
cno,0.0553248919625384
CG1116,0.00627029320569318
CG2604,0.174430384802489
CG14664,0
Vps37B,0.220016748597222
Kat60,-0.0653607208197553
Mms19,0.0673175445731602
rtp,0.00611085010060925
CG12163,-0.254348232481839
CG33293,0
CG12173,0.0344585799423879
Hph,-0.00784142091479355
mtd,0.119805442850547
CG11999,-0.133527302760976
CG1161,-0.166081870513155
Prosbeta7,-0.0565496477291498
Cerk,-0.0362621076187753
CR44103,0
RpII18,-0.17667863553468
hd,0.0358438310047689
CG14667,0.140845339714053
7B2,0.927445707025358
CG1172,0.00371643182843838
Or83a,0
Orco,0
CG14669,0.0737943505701645
PEK,0.00385540993359284
RpL35A,-0.279379582814827
CG12162,-0.00463048383466308
mRpL44,-0.00273304849520802
Snr1,0.13190653478926
Hcs,-0.0708411681737758
ksr,-0.0328520111207583
CG31550,-0.0146891764726191
CG31547,-0.0141204756956162
Nmdar1,0.0389546211659979
Itp-r83A,-0.0950913016033604
CR43845,0.0284914159287278
CG2519,0.0448469336799369
mia,0
Pcmt,-0.155348091927255
Snm1,0.00863070807897315
Pi4KIIalpha,-0.0516084771555781
CG14671,-0.00947484813369948
CG12746,-0.0131742829209393
CG2931,-0.0353063149662099
Rheb,-0.0795558419181857
CRMP,0.23344226210391
CG2926,0.0407765052743437
rev7,0.0416361274691761
noi,0.122790299369896
Vha26,-0.306577479920751
kra,0.149457747729226
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.201787443029397
asl,0
Rga,-0.0707265810475664
CR43628,0
Atu,0.0646558107699194
Spec2,0.115464807427179
CG2911,0.0716050719450561
RpL13A,-0.19384542753423
CG31549,-0.0628006204016027
CG12171,-0.0772101819252939
CG31548,-0.00889260058700174
CG12170,0.0357010230401888
MTA1-like,0.0700560379640333
Sec23,0.0232752673190166
elm,-0.0914734416145365
MED27,0.0857076069979442
CG2182,0.116549004267183
CR44093,0.0148292033248759
CG1109,-0.0302085608104604
Xe7,0.173285354678723
Atg17,0.174368789722622
Rab23,0
plx,0.199445334452441
CG1239,-0.0324230107160197
CG2100,0.0486904003833373
CG1236,0.0205790095697367
Sym,0.0283582581384288
Madm,0.0328936856492958
CG2091,-0.0808956507817378
Sec8,0.021405135604791
CG2082,1.51551229388512
jagn,0.0565956953340605
kat-60L1,0.0744012972979918
CG2051,0.0215194983022567
Rpn5,0.0839364984364698
CG1218,-0.0153439906756809
CG2046,0.042696353286276
CG10979,0.0900434067136563
CG11000,0.603379865472223
CG42675,0
Hpr1,0.0934685031675502
CG2023,0.0471352143507007
dgrn,-0.0166481441778399
CG1208,0
CG1213,-0.0116988140989284
disp,0.075535757530794
ECSIT,-0.0028408855591327
CG2017,-0.0601069367440364
CG34113,1.69042646415665
Obp83a,0.113993721742257
Rm62,0.613370266285846
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.111442496710785
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0284914159287278
Osi9,0
Osi12,0.0284914159287278
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0.0284914159287278
CG17919,0
SmD2,-0.0390841718446605
CG18048,0.0242635030732365
Pak,0.0361297322451479
CG42724,0.144346410041389
CG10286,0.25706437161851
CG1041,0.0197353940302544
CG42564,0
CG1024,0.0461977689899741
TfIIFalpha,0.117331765277758
godzilla,0.0506572286440521
Dmtn,-0.0282034329196824
gpp,0.119815675177615
CG9727,0.0145386176011393
Zif,0.17396432458196
CG15186,0
dpr11,0.651043452212356
CG1137,0
Taf1,0.0104529154088626
CG1307,0.125995770873841
twr,0.0221770776937603
agt,0.0125381196470591
CR45593,0.0284914159287278
Ama,0
CG1105,-0.0365374690999153
CG1965,-0.226874267248991
CG1104,0.0827256286785968
CG1943,-0.0575065251869676
Ref1,0.0500298055869315
Dpck,-0.189445396217464
CG1091,0.0269924449645871
CR45907,-0.00140637078529216
alphaTub84B,-0.363875561320762
CR43685,-0.0939219510704326
e(y)2b,0.00048127494726065
Alh,0.0366371351769649
Mlp84B,0.0150128868023294
CG10098,0.176307929466972
CG10068,0.111267241951538
CR42875,0.00477103287708869
CG31248,0.0219589303550808
Fer1,0
CG2656,0.00569266916367526
gfzf,0.0284914159287278
Sas-4,0.0284914159287278
MAGE,-0.00882294047394363
sas,0
CG10055,0.00215460095409935
lap,0.0291117994372244
CG14609,0
CG14608,0
CG14607,0.0172120187800338
CG1234,0.0300421922769311
CG10053,0.0237048196638042
CG1227,0.0550075221158153
CG10050,-0.0496221152576452
Gld,0
Syt4,0.050531002428508
rn,0.163301468890885
CG1142,-0.0452568654336904
scaRNA:MeU5-C46,0.0284914159287278
snRNA:7SK,-0.312235173346544
alpha-Est10,0
CG42656,0
alpha-Est9,0.0229306854401468
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.129481113515266
alpha-Est3,0
CG34127,0.101944107386539
CR44332,0.0284914159287278
Nlg1,0
pyd3,0.034754470797431
CG10919,0
Sp7,0.0284914159287278
CG2993,-0.623184962846386
sgll,-0.0658098535628358
CG31473,-0.00122343050861964
CG34384,-0.0729711489599662
CG17816,0.30044532647626
CG10092,-0.034309204472875
mRpS9,-0.0924209658214903
wtrw,-0.0431467552629717
CG2943,-0.00229489304058887
Taf7,-0.129070173850147
Prat,0
CG2846,0.164495942942975
CG2678,0
lds,0
dsx,0
CD98hc,-0.0415079593087726
CG2781,0
CG14463,-0.0754315015945015
Kmn2,0
CG2698,0.123081351997246
CG2767,-0.0310152811493072
CG11052,0
CG3223,0.0247219785037771
CG10435,0.0424765006982507
Pbp95,-0.00414609867006378
CG2747,-0.00873656788333721
ImpE3,0.109129909949489
CG10903,-0.00350658577559931
CG11035,0.151675247434768
unc-45,-0.0832990049657457
CG43060,0
mAChR-B,0.187972989971833
CR44330,0
CG7900,0
puc,-0.222918185319227
CR44331,0.0284914159287278
CG7878,0.000851929119228552
CG9667,-0.0438444985954738
Gie,-0.113578957395046
grn,-0.042983422736912
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,0.013351532350108
Ada2b,0.0813313053692244
CG9636,-0.0866365664488937
CG15864,0
mtg,0
CR18228,-0.0247839150220966
RpA-70,-0.0319932457473334
