Orct,1.2436018964301
CR43259,1.24370944389336
Spn88Ea,1.24847221946192
CG10960,1.2488146372889
AANATL2,1.24896792879733
CG10863,1.25353519397883
par-1,1.25577296808073
Cyp6t1,1.26230436202758
l(2)k09913,1.26341159690552
CG7509,1.28068079530995
Prx2540-2,1.29135310903577
CG42666,1.30814569728274
HDAC6,1.30996508119372
Hexo2,1.32634383582576
uzip,1.33157739097626
CAP,1.33399552574159
CG9634,1.34217131886759
Ork1,1.34492877219995
CG5254,1.34694639911852
CG6287,1.35471782138892
CG7433,1.37151935744342
Got1,1.37184400725855
Cys,1.37198162764764
Cyp1,1.37769990006072
GILT3,1.3906435973016
CG7737,1.39131115619426
zfh2,1.39581561204429
CG13868,1.39956507927572
CG2254,1.41027443325008
CG9467,1.41303106913869
CG15209,1.41307220993529
Aldh,1.4137928037737
CG12269,1.42775797782083
CG8745,1.43588550808045
Hydr1,1.44004692547151
Proc-R,1.44929587450101
Ect3,1.45165794891788
CG1213,1.46287525897542
CR40469,1.46399576891744
Treh,1.47204574461837
repo,1.47602743603914
ImpL2,1.47849682104579
Acsl,1.48631960783868
GstE12,1.50455934621928
myo,1.52607558196801
Prx2540-1,1.53619575692248
pdgy,1.53891036801788
CG30285,1.54138238013162
CG12926,1.54916779992039
moody,1.55032509773011
vvl,1.55314499138398
CG42329,1.55537543411686
mnd,1.56535803197587
Irc,1.57094715303004
CR43334,1.57409807002041
CG42342,1.58234474557953
CG31619,1.5908979338438
fat-spondin,1.60316771299366
Past1,1.60384175471136
CG10433,1.61163664659377
MtnA,1.613241997038
santa-maria,1.61759485419201
CG44243,1.62558390815567
ced-6,1.63263626711044
CG17896,1.63296973799096
sgl,1.65250037362762
axo,1.65332593982263
hth,1.66099992632776
Invadolysin,1.66107796689244
l(1)G0193,1.66342519080929
CG12344,1.66736426026212
Idh,1.67611995061525
CG14688,1.67906680271286
ine,1.6884779511606
Cyp4g15,1.69307468555967
wdp,1.71713690751924
CG5888,1.71999047839775
CG12355,1.72108625184885
CG32521,1.72692757767297
Mdh1,1.73329561972318
Ef1alpha48D,1.77486092527038
Plod,1.78770564401609
CG15098,1.79228234577051
Cyp4s3,1.80641871834039
CG32032,1.81995916774233
Dop1R1,1.82439620089035
CG10311,1.84259656211762
Fas1,1.84522352035308
Cyp6a13,1.85225577822666
Oatp58Dc,1.85478474846836
CG42709,1.86493984850813
Dbi,1.86904203316191
Npc2a,1.89089572174809
CG6356,1.91846849326498
CG43693,1.92946065019086
Inx2,1.95776914494319
CG17841,1.95873620237799
CG6218,1.98417115017794
CG9436,2.01959049816456
Eaat1,2.02306642277206
Timp,2.02825905037985
vir-1,2.03552110294034
CG12730,2.05994756834306
CG5404,2.09323022384782
RpL22,2.10001147668209
Cct2,2.10298194944366
fng,2.12961300150302
CG42613,2.13540789783248
CG15201,2.13853749962789
CG6040,2.14011323572017
scf,2.14747984596455
Ssk,2.15719047308617
CG9686,2.17964117061265
CR45161,2.19660312953396
CG10514,2.20162487889073
CR34335,2.21763985082809
Cg25C,2.23290005841372
wtrw,2.24424659038195
CG1468,2.26213506256865
CG2852,2.26249784599927
Mal-A5,2.27832246852524
CG13631,2.28133715702787
CG1358,2.28410122139202
ClC-a,2.28746299531832
CG9691,2.30239217181095
Csas,2.34228868073944
aay,2.36402975666742
CG31344,2.36716474603386
CDase,2.37674842538071
mfas,2.3789383340718
CG31663,2.3822904706076
Tsp42Ee,2.39114764469317
CG42235,2.39820021165009
Obp44a,2.42218389269579
Cyp9f2,2.45962491503949
GstE2,2.4673745567027
CG12484,2.46924467913245
mgl,2.47518108268535
CG31248,2.48439675213578
GlcAT-P,2.49164718725822
CG1732,2.49652803064555
ana,2.51975253923106
CG16743,2.54635121728376
Gs2,2.5978764572199
CG31869,2.60329975195801
ogre,2.60782334861991
Adgf-D,2.61025766773874
N,2.6614817457215
CG10513,2.66399300245682
CG31974,2.68189324416322
CG4829,2.70094890094636
CG6357,2.70178863405621
dally,2.71594805680763
CG16857,2.72224740710985
GLaz,2.76221559075697
gem,2.76620091278309
Picot,2.77303568487558
CG7607,2.7991850400358
hoe1,2.85054241199198
Idgf3,2.85894253381029
trol,2.90082585104373
CG1545,2.93930665953661
ninaB,2.96284597907957
Rh50,3.01047204557993
CG14945,3.03171051204987
CAH1,3.03767990233426
CG11407,3.08857864638943
CG7442,3.13694178934719
Inx3,3.1550054214987
DNaseII,3.17038771250706
CG7084,3.19079615934853
CG31705,3.22234331947511
CG30197,3.23238976680584
CG5758,3.24866191890027
zyd,3.24966766403853
CG5895,3.33463571299784
List,3.36795255202729
CG14141,3.38332922108405
CG9394,3.55722015159771
CG12177,3.67053361887467
bnb,3.67414391888746
Tsp5D,3.72778329730666
CG4409,3.90158162480529
Spn43Ab,4.07331811210451
CG6723,4.13289817890117
Msr-110,4.13719487937508
BM-40-SPARC,4.2044554845348
CG31676,4.29125005247468
CG7888,4.30622635732864
CG31706,4.38719740760666
Irk2,4.40264693661291
Sod3,4.45969115744305
CG9507,4.54225704063488
Cyp28d1,4.66521437319148
CG1552,4.72832909921268
CG9657,4.85707033217523
CG3940,4.95887826914959
nrv2,5.02458621174987
CG8369,5.11233886628188
Ugt35b,5.30090682519242

