CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.423047368808906
Alg-2,-0.0337580610103524
Tim17b,-0.42041944933849
CG41128,-0.620897286760539
CG41099,-0.437538228772733
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,2.73906210996312
CG14636,0
aux,-0.124143217551938
DhpD,-0.0689855125915503
CG14641,-0.279975269477154
abs,-0.102914662248509
Gel,0.444660714037729
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.16443284669701
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.78129920846317
CG9780,0.0707006761072506
MP1,0.0707006761072506
Vps24,-0.15868758412763
CG9791,-0.0787388017456613
Syt14,-0.21328194266499
CG9795,-0.358130665168581
CG9776,-0.150525549483641
Skp2,0.0707006761072506
CG1103,-0.023102741329916
CG1090,-0.603255933414898
CR44922,-0.478662439516715
CG11739,-0.262220562329993
Cont,0.151643100053066
tub,-0.0879694599011908
CG14646,-0.0585796267605041
CG34112,0
CR45999,0
CG9855,-0.0507614397071641
CG9853,-0.488329178838394
CG14647,-0.520190341795872
CR45187,0.119342531476748
lost,-0.384365021672109
CG32944,-0.110296343748333
srl,-0.0201128755462263
eIF3-S10,-0.259062241190836
CG1074,0.000735370574956121
CG9804,-0.201061264252142
CR44134,0
CG14650,-0.0276370464280653
CG31522,0.02141904349676
CR43629,-0.0228279890787875
CG31523,0.0831351427950529
Fip1,-0.134532181085521
CG34357,-0.134532156288352
CR45558,0
CR44317,-0.0145587299925165
5-HT2A,-0.099981271043645
CR45673,0
CG9775,-0.782902355143488
MED31,0.0320783241364392
slx1,0.0707006761072506
Dip2,0.0179171942653057
Karybeta3,0.0874335703293309
spartin,0
CG43427,0.290752562031176
CR44157,0
CG9769,-0.028720515864908
CR44923,0
Nep2,0
tacc,-0.843302018065483
atms,-0.284587890269981
CG44098,-0.0402578314193434
ctrip,-0.144806685539461
Hus1-like,0.0732835978771215
CG1129,0.11558083925723
CG14657,-0.0434816384975857
opa,0.0566931715045017
Gnf1,-0.107988365512595
Cdep,-0.130650433559852
Ubc6,-0.408206143769745
CG14661,0
CG2016,0.342787651234087
CG1124,0.138585120476571
CG14662,0
CG2022,0
CR43635,0
corto,-0.0321397816375969
CG12007,0.196081074105132
CG12589,0
dpr16,-0.0962609939924629
cno,0.0556119369700905
CG1116,-0.219551764677542
CG2604,0.0164655937860629
CG14664,0
Vps37B,-0.161003795772716
Kat60,-0.203658796288774
Mms19,0.0150092692051066
rtp,0.0483201102791322
CG12163,0.065963164743053
CG33293,0
CG12173,0.114427668512227
Hph,-0.17921864058666
mtd,-0.402319004719102
CG11999,0.0292421932245988
CG1161,-0.40884957328031
Prosbeta7,-0.0058497215141309
Cerk,-0.17292198570567
CR44103,0
RpII18,-0.119843190892477
hd,-0.0207088643631487
