CG45784,0.0259388120805164
CG45783,0
spok,0
Parp,0.208766785151596
Alg-2,-0.0446666068130279
Tim17b,0.37287244774368
CG41128,-0.033252019857372
CG41099,0.111497401580812
CG42402,-0.13804194195312
Gfat1,0.0232935673356066
CG12581,0
Dsk,0
CG12582,0.0102028960378295
CG14636,0
aux,0.0112332956292153
DhpD,-0.0227018952047489
CG14641,0.215255623824627
abs,-0.0339358514447613
Gel,0.0155141956210433
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0232935673356066
TwdlV,0
CG1092,0.00682895187132946
CG9766,0.00850746060652696
CR45597,0
cpx,1.22559195418527
CG9780,0
MP1,0
Vps24,0.214026839078396
CG9791,-0.009759990941914
Syt14,-0.127010723578653
CG9795,0.0584472022150386
CG9776,-0.197441166502535
Skp2,0
CG1103,0.0631684777564208
CG1090,0
CR44922,-0.0462513620933282
CG11739,0.763788747303963
Cont,0.0167343986443309
tub,0.0241652177036033
CG14646,0.00609621031339891
CG34112,0
CR45999,0
CG9855,-0.137455362676544
CG9853,0.103767169042089
CG14647,0.00272527354163345
CR45187,0.0497362218039243
lost,0.17867787705304
CG32944,-0.157211960767228
srl,-0.0201128755462263
eIF3-S10,-0.106955600666053
CG1074,-0.0248414989149439
CG9804,-0.0934512976368105
CR44134,0
CG14650,0.0498577089164442
CG31522,0.0784405669468155
CR43629,0.000465578256819061
CG31523,0.140478095871238
Fip1,0.0626329667535884
CG34357,-0.08824853890155
CR45558,0.0232935673356066
CR44317,0.0038280447245
5-HT2A,1.4288063700279
CR45673,0
CG9775,0.186053207127424
MED31,0.199677840220694
slx1,0.0232935673356066
Dip2,0.0524174184007184
Karybeta3,-0.180902506224125
spartin,0
CG43427,-0.214596502457967
CR44157,0
CG9769,0.0974614111869039
CR44923,0
Nep2,0
tacc,0.0597769995705443
atms,-0.0442242875955831
CG44098,-0.0402578314193434
ctrip,0.0253459339005787
Hus1-like,-0.0616251035316131
CG1129,-0.0639258284251424
CG14657,-0.00651585516277715
opa,0.0773799393623111
Gnf1,0.0207104654899702
Cdep,-0.164041164337585
Ubc6,-0.181458185695725
CG14661,0
CG2016,0.923103449897475
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.405612413301783
CG12007,0.0468444983110427
CG12589,0
dpr16,-0.0729674266568563
cno,0.00841426045857939
CG1116,0.0616032715395038
CG2604,-0.13683098263607
CG14664,0
Vps37B,0.18624548949566
Kat60,-0.0341738200222494
Mms19,-0.0321884073064045
rtp,-0.0223805658281183
CG12163,0.306288885807128
CG33293,0
CG12173,-0.0274896356387213
Hph,-0.0505198095840944
mtd,-0.286973441885569
CG11999,0.022726810822751
CG1161,0.0275940172172622
Prosbeta7,0.000858358769629221
Cerk,0.151305752990374
CR44103,0
RpII18,-0.0589259170041754
hd,-0.0207088643631487
CG14667,0.00429109634281981
7B2,0.171303087163446
CG1172,-0.0346294205145739
Or83a,0
