CG45784,0.19452547610058
CG45783,0
spok,0
Parp,0.411067682383187
Alg-2,-0.207835168069702
Tim17b,0.207498422818584
CG41128,0.102605077569966
CG41099,0.0987716102955558
CG42402,-0.0957598756453493
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0023267643887463
CG14636,0
aux,0.00504297535042129
DhpD,0.0602006803108095
CG14641,-0.0278600349164193
abs,-0.0280184513393698
Gel,0.0577962619288142
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0378202467530066
TwdlV,0
CG1092,0.0354415453936668
CG9766,0.0371200541288643
CR45597,0
cpx,1.35474344032545
CG9780,0.0378202467530066
MP1,0
Vps24,0.0295742061738244
CG9791,0.0858023405973432
Syt14,-0.0240085107871169
CG9795,0.0374043206487677
CG9776,-0.0100637205364455
Skp2,0
CG1103,-0.0373542670599953
CG1090,0.169071769222021
CR44922,0.389468127066684
CG11739,0.0355417087988867
Cont,-0.0332391032555013
tub,0.0147295118077931
CG14646,0.0628246740178177
CG34112,0
CR45999,0
CG9855,-0.0527399834573786
CG9853,0.0519134842319605
CG14647,0.0789387917960511
CR45187,0.0185776577531835
lost,0.213811254878562
CG32944,-0.0143458123143041
srl,0.0177073712067802
eIF3-S10,0.217836811566422
CG1074,0.0470431134967816
CG9804,0.0632192780973431
CR44134,0
CG14650,0.11673715005475
CG31522,0.128843040198542
CR43629,0.0520682218303514
CG31523,0.0261927276551601
Fip1,-0.0549902190861969
CG34357,0.174841344953031
CR45558,0.0190053089039152
CR44317,-0.0966947000919162
5-HT2A,-0.181979037897784
CR45673,0
CG9775,0.0616549043173429
MED31,-0.0298197799937268
slx1,0.0378202467530066
Dip2,-0.0225613966537307
Karybeta3,0.256834738011099
spartin,0.0190053089039152
CG43427,-0.0554571910357384
CR44157,0
CG9769,0.331814452225051
CR44923,0.111260877111518
Nep2,3.08390261727228
tacc,0.481366826375959
atms,0.0662329345315818
CG44098,-0.0024375846663366
ctrip,-0.0407473105394233
Hus1-like,-0.037438434096987
CG1129,-0.0723719229800203
CG14657,0.0524688929364436
opa,0.00499780430116659
Gnf1,0.0376969603627041
Cdep,0.116552560222952
Ubc6,-0.113858637348444
CG14661,0
CG2016,-0.268544439646057
CG1124,0
CG14662,0
CG2022,0.0190053089039152
CR43635,0
corto,-0.0240098763788142
CG12007,0.0505116251818667
CG12589,0
dpr16,-0.0213647830833239
cno,0.010192296731893
CG1116,-0.0747074109423071
CG2604,0.113795610178604
CG14664,0
Vps37B,0.0564870564627463
Kat60,0.112452410327042
Mms19,-0.0671267008942929
rtp,0.0340685845490531
CG12163,-0.0758866449340845
CG33293,0
CG12173,-0.0285944060391809
Hph,0.0499187269526009
mtd,-0.31338873818564
CG11999,0.115367370550756
CG1161,0.181023887125074
Prosbeta7,-0.0676560884489231
Cerk,0.03423866551362
CR44103,0
RpII18,0.0063760517116058
hd,0.0171113823898579
CG14667,0.033508034685282
7B2,0.297339801635477
CG1172,0.0302871925367467
Or83a,0
Orco,0
CG14669,-0.00349731593782895
PEK,0.0128224572151727
RpL35A,0.28843712488819
CG12162,0.184164949600052
mRpL44,-0.0435655750057905
Snr1,0.0999097604020608
Hcs,0.0951556540037376
ksr,0.0420441997883807
CG31550,0.0805553427473358
CG31547,-0.0141204756956162
Nmdar1,0.305320169354307
Itp-r83A,0.00560347537027155
CR43845,0.0190053089039152
CG2519,0.0445764405968923
mia,0.0190053089039152
Pcmt,-0.0370931899131881
Snm1,-0.000855398945839248
Pi4KIIalpha,0.115065771846203
CG14671,0.104272088320426
CG12746,-0.00399905796372152
CG2931,0.04543349757405
Rheb,-0.0370216387697111
CRMP,-0.121749525905238
CG2926,-0.0774357299122908
rev7,0.0588361745314855
noi,-0.0151914888654661
Vha26,0.658873633847174
kra,-0.345653922563251
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0.0190053089039152
CG1427,-0.161560716662671
asl,0.0190053089039152
Rga,-0.0372620905073145
CR43628,0
Atu,-0.014976707963187
Spec2,-0.0228416189876398
CG2911,-0.0443921129904297
RpL13A,0.169556994644561
CG31549,-0.00635147002443123
CG12171,-0.00415094476812385
CG31548,0.0557814637226439
CG12170,0.00339147205616438
MTA1-like,-0.0643882075034199
Sec23,0.0025078471657787
elm,-0.163881483397366
MED27,0.00607508826483783
CG2182,-0.0578102364962075
CR44093,-0.0136622126038517
CG1109,-0.0208797299861815
Xe7,-0.0529358691791833
Atg17,0.23778764789351
Rab23,0
plx,-0.0239534851645933
CG1239,-0.0146793145244454
CG2100,-0.00361173137171758
CG1236,0.0295460568513164
Sym,0.04670177367965
Madm,0.0576985931321239
CG2091,-0.0696096187990823
Sec8,-0.0218448827089952
CG2082,0.831958108292376
jagn,0.0961910873277527
kat-60L1,0.0388097676692549
CG2051,0.0446911828121997
Rpn5,-0.0752146737100284
CG1218,-0.0336210071480927
CG2046,0.052527318146621
CG10979,-0.0517168774427988
CG11000,-0.925914161249573
CG42675,0
Hpr1,0.112527886950781
CG2023,-0.0688619705847852
dgrn,-0.0513268696500282
CG1208,0.0190053089039152
CG1213,0.0162589203495151
disp,-0.00890522574725417
ECSIT,0.0429742878440457
CG2017,-0.0748599938454355
CG34113,0.0980411447491477
Obp83a,-0.00529904482284684
Rm62,-0.16720864008047
CG15580,0.0190053089039152
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.0285528599501692
CG18048,-0.0575854220186108
Pak,-0.0394209369198498
CG42724,0.0566873295912813
CG10286,0.0277778584306508
CG1041,0.0106235114635954
CG42564,0
CG1024,0.04818561922814
TfIIFalpha,0.0982524017822927
godzilla,-0.189412188058343
Dmtn,-0.0195665302061433
gpp,0.0206139011054342
CG9727,0.0144350726103931
Zif,-0.0781737153248474
CG15186,0
dpr11,0.397787928385103
CG1137,0
Taf1,0.0907956247950734
CG1307,0.132062359621238
twr,-0.091745574133149
agt,-0.00573889682535293
CR45593,0
Ama,0.0487397676060234
CG1105,-0.0198299938592983
CG1965,-0.03672171481548
CG1104,-0.0480913899890017
CG1943,-0.282013637985329
Ref1,-0.18134822232914
Dpck,-0.0396610668702676
CG1091,-0.128288879838294
CR45907,0.0265513636631516
alphaTub84B,-0.157024318961506
CR43685,0.0216731345121137
e(y)2b,-0.00900483207755195
Alh,0.00104560554822812
Mlp84B,0.042970621250773
CG10098,-0.0979501614550872
CG10068,-0.0396064039961682
CR42875,-0.00224657424443354
CG31248,0.0128165498418006
Fer1,0
CG2656,0.0392314292323885
gfzf,0
Sas-4,0.0564491503771714
MAGE,0.0558511238357023
sas,0
CG10055,0.158256223217119
lap,0.0816646715325313
CG14609,0.0190053089039152
CG14608,0
CG14607,-0.0112793971486939
CG1234,0.0225221398597985
CG10053,-0.0254364641635635
CG1227,0.0547709419277232
CG10050,0.0359822610474683
Gld,0
Syt4,0.0529591657961379
rn,0.222603328180567
CG1142,-0.044166022350703
scaRNA:MeU5-C46,0
snRNA:7SK,0.277194806971782
alpha-Est10,0
CG42656,0
alpha-Est9,0.0417674206140007
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.00357883379381857
alpha-Est3,0
CG34127,-0.0159056377845764
CR44332,0
Nlg1,0
pyd3,-0.00279291566657154
CG10919,0
Sp7,0.0190053089039152
CG2993,0.263182052598923
sgll,0.166801864644804
CG31473,0.0375469537106958
CG34384,-0.0787033078611697
CG17816,0.551336442347181
CG10092,0.0120955905075362
mRpS9,0.0511244080680923
wtrw,-0.0708960378425939
CG2943,0.201113884225443
Taf7,0.000116019052212358
Prat,0
CG2846,0.0155835274022316
CG2678,0
lds,0.0190053089039152
dsx,0
CD98hc,0.0462692103914907
CG2781,0
CG14463,0.129337046027106
Kmn2,0
CG2698,-0.0628504944973144
CG2767,-0.0120099722453919
CG11052,0
CG3223,0.101109945063344
CG10435,-0.0393724243935969
Pbp95,0.0605279656395819
CG2747,0.0258394443302219
ImpE3,0.0272809848576421
CG10903,0.0219860203623258
CG11035,0.0699114703227017
unc-45,0.0279618721457723
CG43060,0
mAChR-B,0.149505113185545
CR44330,0
CG7900,0
puc,0.114441179116936
CR44331,0
CG7878,0.143530192085558
CG9667,-0.0240977441870786
Gie,0.140139242768519
grn,-0.042983422736912
CG7800,0
CG18249,0.0190053089039152
CR45549,0
DNApol-iota,-0.0222399972786288
Ada2b,0.0573905800054054
CG9636,0.17556528360067
CG15864,0
mtg,0
CR18228,-0.0247839150220966
RpA-70,0.00350935461446998
Mcm2,0
CG9630,0.0144048835239062
ato,0
CG11671,0
mRpL1,0.073906869006222
nac,-0.0405501067883092
Sgt1,0.0471676070298794
tex,-0.00698100644567557
CG11693,0
eIF4AIII,0.0611372201718494
Coq2,0.0720321122751172
Ctr1B,-0.00107655107767108
CG9603,0.0361340260644782
Arl2,0.133913097253097
CG9601,-0.0227409084587208
DppIII,-0.053955677482156
CG7352,0.0229565287495101
Atg13,-0.0979246207479808
stck,0.0953239216941964
CG9684,0.0378202467530066
CG45263,1.71636168488494
Obp85a,0
CG11737,0.0718062115960461
CG11741,0
CR45574,0
