CG41099,0.0255583443019981
CG12582,0.0137552260963851
aux,0.0349062560436824
DhpD,0.0660198895220064
CG14641,0.0458345897391701
abs,0.0148928382601195
Gel,0.00122278715852734
TwdlU,0.0366539533712961
CG1092,0.0152327368257591
CG9780,0.0546874023412311
Vps24,0.0334789530657521
CG9791,0.0803106718499594
Syt14,0.0360508423474513
CG9795,0.0161709123072499
CG9853,0.0453171874793221
CG14647,0.0514420930715003
CG9804,0.0172480200621012
CG14650,0.0258990023621705
CG34357,0.141437881311692
CG9775,0.260851129570747
MED31,0.0705165648257314
slx1,0.0184263523036082
Dip2,0.0018993165249299
Karybeta3,0.00516791731841655
tacc,0.0942334574592705
CG1129,0.077043581162052
opa,0.0044188477008595
Gnf1,0.0398102058820291
Cdep,0.104118420437883
Ubc6,0.150445685428286
CG14661,0.0184263523036082
CG1124,0.0366539533712961
CG12007,0.0275833291840817
dpr16,0.223772467127229
cno,0.246030839860631
CG1116,0.022340422944315
CG14664,0.0184263523036082
Vps37B,0.142393902699783
Kat60,0.100931891189313
CG12163,0.013874216097568
Hph,0.124382260781921
mtd,0.459947619873094
CG1161,0.135641412928504
Cerk,0.0123353951129519
RpII18,0.012036769604183
hd,0.0339785379780824
CG14667,0.148059114058147
CG14669,0.0733088894079608
Snr1,0.0998294735006542
Hcs,0.037428952219513
ksr,0.0218353912204727
CG31547,0.00430587660799207
Nmdar1,0.0292102010309941
Itp-r83A,0.0522575350643717
CG2519,0.0206589919644253
Pi4KIIalpha,0.0465080874212908
CG12746,0.00577321952857903
rev7,0.118270540586096
asl,0.0184263523036082
Atu,0.059349102280693
Spec2,0.0154796101904184
CG2911,0.0565519286968912
CG31549,0.00973052046070021
CG31548,0.0528054436878695
MTA1-like,0.0550028947158687
elm,0.142795096003042
MED27,0.087282764503402
CG2182,0.0191936563631961
CG1109,0.0489665312280084
Xe7,0.183861659685229
Atg17,0.174189839803692
plx,0.0206630943283696
CG1239,0.0319747451696549
CG1236,0.0784732751552992
Madm,0.0641043192651176
Sec8,0.0616357789047211
jagn,0.197290219082918
kat-60L1,0.0686730483625163
CG2051,0.156803740826651
Rpn5,0.0108320741708117
CG2046,0.018918329003023
CG10979,0.177977599126149
CG2023,0.067962563017495
dgrn,0.0648363641484935
CG1213,0.014497172313575
ECSIT,0.0781851710801643
CG2017,0.578732649633294
Rm62,0.182106962927074
Osi18,0.0184263523036082
Osi19,0.0184263523036082
CG18048,0.0949032108846382
Pak,0.013606278618187
CG42724,0.116920517830327
CG1041,0.0235300171035918
CG1024,0.00918888652937958
TfIIFalpha,0.166231080265264
Dmtn,0.0863281645156702
gpp,0.215578420309869
CG9727,0.0126733245744528
Zif,0.0745534765997922
dpr11,1.40525128905216
CG1137,0.0184263523036082
agt,0.0189031234449019
CG1965,0.0922039351392337
CG1104,0.113936262294419
Ref1,0.0194836526138516
Dpck,0.170728892533231
e(y)2b,0.00864381238982892
Mlp84B,0.0412088732148327
CG10068,0.0274798770025789
CG2656,0.109069635217773
gfzf,0.0366539533712961
MAGE,0.0173730459385598
CG14608,0.0184263523036082
CG10050,0.0229090256046578
Syt4,0.0734430309070039
rn,0.00906202641755634
snRNA:7SK,0.436927413494088
alpha-Est9,0.0277229933225771
Sp7,0.0184263523036082
CG2993,0.294637644110027
CG31473,0.0249725559038837
CG34384,0.131691892312753
CG17816,0.420904640590844
CG2943,0.180955604078949
Taf7,0.0130225246922089
