CG45784,0.218160560000767
spok,0.0544407278799583
Alg-2,0.0603129298621436
Tim17b,0.0300869455717951
CG41099,0.092425108654706
aux,0.0341200462894347
DhpD,0.0381717635984655
Gel,0.104798648658669
CG34305,0.0544407278799583
TwdlU,0.0544407278799583
Vps24,0.0205291667590678
CG9791,0.0284184744443547
Syt14,0.0189164409535975
CG9776,0.081812435219886
CG11739,0.508377625319021
Cont,0.00219631572054183
tub,0.0198407167017398
CG14646,0.0289829609736184
CG9853,0.245961437460822
CG14647,0.0806154964593474
CR45187,0.0879146871901928
CG32944,0.0343169623667604
eIF3-S10,0.159381778951556
CG1074,0.0528929536664787
CG9804,0.206711381613506
CR43629,0.135435274762585
Fip1,0.0100811250295727
CR44317,0.0343093454153429
5-HT2A,0.124722758374991
Dip2,0.0540022084449689
tacc,0.204956707971614
CG44098,0.11800543242203
Hus1-like,0.0772575398428456
CG1129,0.18839038177448
CG14657,0.101131667617508
opa,0.0931497715872671
Ubc6,0.0762484338053108
CG2016,3.94981160048305
corto,0.553992502448533
CG12007,0.0763953097666667
CG1116,0.225029699376247
CG2604,0.0525506079657262
Vps37B,0.144713170916062
Mms19,0.0842856029067416
CG12163,0.243046503299512
Hph,0.00612577861009413
CG11999,0.0501957930355035
Prosbeta7,0.038391435709489
7B2,0.114179604986682
RpL35A,0.0942311309028823
mRpL44,0.0329980300929091
Snr1,0.0828154545117131
Hcs,0.347679614724696
ksr,0.0743052650692576
mia,0.0544407278799583
CG14671,0.00846717479182935
CG12746,0.018933085597398
CG2931,0.0699082297589615
Rheb,0.138153911539937
noi,0.20412313655975
Vha26,0.195945112016398
kra,0.123298687686961
CG1427,0.138010760536118
asl,0.0544407278799583
Rga,0.411032365737515
CG2911,0.341775164630729
RpL13A,0.117231421049853
CG31549,0.0443566557884131
CG12170,0.240358656464095
Sec23,0.0866048393505034
elm,0.162380921201425
MED27,0.00197148734333554
plx,0.108993683608122
CG1239,0.0143977564145678
Sym,0.0262462906504693
Madm,0.165440012019285
CG2091,0.0311100130994761
Sec8,0.0793993957502783
kat-60L1,0.0167808509569111
CG2051,0.324381379532406
Rpn5,0.00278424579646752
CG1218,0.0314767764549069
CG10979,0.0812483658262682
CG11000,1.55927805481335
Hpr1,0.0341619762080346
CG1213,0.0142504978523022
disp,0.14248845435051
NPFR,0.0544407278799583
Osi19,0.0544407278799583
