4EHP,0.447480159575683
Desat1,0.450854084484557
VAChT,0.451248285892822
CG10440,0.454000667252367
CG42392,0.454438026543738
CG15772,0.455354588157111
Sxl,0.455495714702378
CG6770,0.455881245053333
CG31637,0.456142929755651
Mlf,0.456740603979016
Snap25,0.457639058727672
CG8498,0.457942896364219
AstC-R1,0.458957457188439
CG13698,0.459713437542043
CG10186,0.461370235718027
lov,0.461889832813795
qtc,0.462867224806556
CG13685,0.463440673938426
Gs1,0.464723035472392
TM4SF,0.465340325679954
chic,0.468687616850413
Tl,0.47127958218632
CG10249,0.471441459941406
CG6123,0.471714757526866
Tm1,0.473869041507123
Rop,0.478021304644942
p120ctn,0.485897692913251
CG11099,0.487852259406016
TMS1,0.487892890427115
sca,0.490312674943056
Syn1,0.492098395305842
Scsalpha,0.492300629210846
hdc,0.493774673271624
CdsA,0.497616172870188
Fili,0.498249029222461
Rlip,0.502717150154769
CG8216,0.503289856756958
CG34356,0.503550752738232
Btk29A,0.504835921685562
CG42339,0.505169674958163
CG3104,0.511935425980033
mGluR,0.514710387292934
CG14521,0.517204686989068
sbb,0.518548413120178
Prosap,0.518838013353135
Calx,0.520009399712031
Hsp26,0.523662373176922
CG1275,0.525493764761833
Rgk3,0.527118917221393
Syx1A,0.527891669805597
trn,0.528230069542363
dpr8,0.528263760451709
RSG7,0.529088048674668
Teh1,0.530229529956823
beat-IIa,0.532978670566841
dm,0.537068709645159
CG9919,0.538888219990806
Atox1,0.547067877088336
Rbp9,0.548536719332334
sm,0.550637406688364
ras,0.551906781747398
CG1504,0.55437776303617
dpr14,0.554399903893881
CG5890,0.55467294868891
CG42492,0.554976762207197
rgr,0.558718183157016
CR31451,0.562420069757158
RhoGAP71E,0.571397929344439
CG43658,0.574131753671676
numb,0.575101007692193
CG32267,0.575372742981601
LpR1,0.578411454181435
fend,0.580393634400073
disco-r,0.581537798307512
CG30158,0.581683757497324
Trim9,0.581896986688609
Fkbp14,0.582137366420567
Sep2,0.585142736529649
CG42402,0.588282669594493
elB,0.590672296468246
rdo,0.593848899914778
orb2,0.603399899894836
ap,0.606733787701493
CG17323,0.613394706557586
Spn,0.617894447473412
inaE,0.618265322737035
CG34393,0.622944412216823
CG32206,0.623644411737892
MsR1,0.631606222204746
Pdcd4,0.631630079698952
CG6959,0.632394672652662
CG13739,0.636353076644283
CG13408,0.637887356609004
CanA-14F,0.644411842406185
Toll-6,0.646142344831004
CanB,0.647733868339079
Fife,0.652343454150338
Cha,0.656940924126573
Fas3,0.660897080451684
Fie,0.66118438027758
CG32364,0.66393240518049
olf413,0.664155885504685
CG11030,0.671781765719593
CG12194,0.673553468181281
Frq2,0.691543565150465
kcc,0.698875709489034
ATPCL,0.699541863276721
Pxn,0.708682273938243
stum,0.71002098634031
dpr6,0.719821435945077
CG17839,0.720200451639248
vfl,0.722566972695101
CG32369,0.724777179197106
fax,0.731698122169485
px,0.732775142589265
sNPF,0.733532633599794
CG13928,0.733771777575293
Ggamma30A,0.735099829845517
Octbeta2R,0.737087374635215
dpr20,0.750865429346844
CG3726,0.755066177518474
CG42313,0.758721522452203
fred,0.76546141475352
beat-VII,0.77004297805536
chinmo,0.770526305125177
Pkc53E,0.771187957880525
CG12994,0.77324453253388
disco,0.774745610268834
fne,0.783804857352779
cmpy,0.7880884670792
Gycalpha99B,0.789919705190006
Rph,0.792270446898165
CG10384,0.792428771288643
CG15312,0.796401855572898
CanB2,0.799752615180816
shakB,0.807691925788861
br,0.810386349713994
nAChRbeta1,0.813614227281725
nmo,0.828490022593378
Hsp27,0.836980510120883
futsch,0.845645502491627
Hs3st-A,0.853480974062219
CG32683,0.861519995202023
Octbeta3R,0.879367800011665
CG42673,0.883669589967634
CG42340,0.885206480235084
CG42750,0.894076510912941
ham,0.910639325185659
dpr10,0.914771766587486
CG4341,0.928067869291098
AstC-R2,0.932776906130537
CG14024,0.940474969190352
CG11317,0.951779253007595
rgn,0.960080038098864
Oct-TyrR,0.966027998113379
sosie,0.979365202280094
haf,0.981279639874549
IA-2,0.988582991933896
CG31646,0.98985103517808
kek1,1.00776259264362
sky,1.00978770119906
kek2,1.01421585056169
unc-13-4A,1.01573977098034
CG15628,1.02935598027024
CG31814,1.0348873624405
dpr9,1.06408743835
CG18467,1.06483953424973
Bx,1.0878868796494
Ptp99A,1.10530782297229
Dop1R2,1.10697553322314
mspo,1.11510605782459
rad,1.11757908537096
CG34362,1.16073027357216
Dop2R,1.18379196841647
CG14762,1.20597897170631
CG32982,1.20629086189425
dpr13,1.23102536977752
CG1402,1.23110030117242
CG34354,1.24787453668762
mbl,1.31068173182592
CG7708,1.32652243185478
CG8641,1.37348326916006
CG30419,1.43843892741464
beat-IIIb,1.45661624828471
luna,1.49496303066032
CG31221,1.56192443522021
CG15765,1.58702923715129
bi,1.60311883259027
CG14010,1.62498363620827
hig,1.71601542086195
Dh31,1.75727490992012
Pde6,1.82813274402886
beat-VI,1.96881722701759
dpr17,2.03560518541464
klg,2.15164876951293
Sox21b,2.15903125313408
toy,2.22877371174963
D,2.39936241406909
pros,2.5149374015313
bru-3,2.9753542884265

