Tsp42Ej,0.535214803797373
CG45049,0.535399091102593
CG42674,0.536329285569799
dpr12,0.538138076845395
Vha68-1,0.541930827466596
Dic1,0.543993468886472
nrv3,0.548453400787682
CR44317,0.551496493162751
stj,0.551595058822159
Pgk,0.553420352927765
Scgbeta,0.553980676646778
miple,0.554370351263921
Sh,0.555693215098738
EndoA,0.556205044184629
Act5C,0.560017285175402
Eps-15,0.564528760246974
Mid1,0.573182789913438
CG40127,0.581290225303518
Pglym78,0.583532823390824
CG10186,0.588956623521879
alpha-Man-I,0.589522651713876
Task6,0.590116588624139
Synd,0.590298105215376
CG31324,0.593966124507354
CR45333,0.601225858449887
CG6044,0.60307497710919
CG5065,0.603884051671218
mt:CoII,0.61042117553635
CadN2,0.614703301371747
NijC,0.615764491511779
oaf,0.617433188076574
CG8331,0.619782851027958
shi,0.626006314347118
CG31030,0.6266675151385
Appl,0.629051961262334
beat-IIa,0.62942237527993
CG1907,0.632520315198459
CG14015,0.633247666086269
CG44837,0.637962792530285
side,0.650308957159634
nSyb,0.654002203571871
mt:CoIII,0.65404171267853
Vha36-1,0.655918565672263
VhaAC39-1,0.658973751483806
para,0.664964696613289
Tsp42Ee,0.665559796828249
nAChRalpha7,0.669585749059372
bab2,0.674699254291612
mt:ND6,0.676830571513556
CG10738,0.680163829327218
Fife,0.680633314612734
Pde6,0.684786427754939
Ald,0.686674420804075
Ddc,0.686760175509676
Rbp6,0.693071976922987
Cka,0.696347908286809
CG8500,0.700828681178739
Ssadh,0.704307787967712
put,0.704368579421747
CG4297,0.705049083876324
CG11319,0.706402625529616
CG9932,0.707302270202956
MYPT-75D,0.708644478192954
Atox1,0.714006247782041
Dyb,0.716113273311535
Cngl,0.717371868896004
CG32017,0.719598741960613
CG8916,0.722618854837148
CG5758,0.723221950593637
KrT95D,0.723989683609521
cpx,0.729173688559527
CG42450,0.731875752241091
CG34351,0.745231993738346
CG32264,0.746746605944798
CG6329,0.758026358082388
CG18549,0.759247201625378
VhaM8.9,0.764975163740703
cindr,0.769899548801305
px,0.772579579855524
Mmp2,0.774175819141259
CG42260,0.780667035854064
kcc,0.783275661611491
GC1,0.785895448282254
FMRFaR,0.786831305791519
CG34370,0.787449099913379
Syt7,0.789022322751324
chrb,0.794066719533666
GABA-B-R1,0.794845941864351
CG10082,0.796343271340309
CG9813,0.801924520509461
CG7407,0.805648785154353
kek3,0.810051363624761
CG6024,0.831312379580654
HmgD,0.838977925748743
CG8671,0.842521486389905
Gapdh2,0.847766952281167
CG13384,0.851926328565199
Shab,0.852697762427266
CG9413,0.853115101216748
Sema-1a,0.859964773555142
CG17839,0.860770700793533
CG3860,0.864847238642933
Eip93F,0.868220184024951
CG1607,0.874739302617394
dpr17,0.880064030610908
Rab3,0.886496706964142
Csp,0.899089300208845
fwe,0.902134095786682
CG11739,0.905797869331842
CR45332,0.924473515187137
CG43737,0.928014395906226
CG11000,0.931570612275442
Vha16-1,0.937402531728169
rgn,0.945419979013804
CD98hc,0.952025457513961
fd59A,0.970018655631591
beat-IIIb,0.976787927810863
CG13995,0.993652506713113
VhaM9.7-a,0.999974911322517
pnut,1.00696136421393
Pkc53E,1.01660555744114
nAChRalpha3,1.03790242789378
Lcch3,1.04661490306021
CG12502,1.04963128622084
CG10077,1.06244497372328
Men,1.09691215553519
Dscam2,1.10764854795553
scyl,1.11426621064993
pyd,1.11772663094508
Vha26,1.12485896829742
mt:ATPase6,1.13984075012247
VhaPPA1-1,1.15145695617743
hig,1.15177250176371
beat-IV,1.15824343059536
flw,1.1833527657316
norpA,1.1948754027212
Syngr,1.22557291285925
AstA-R1,1.23918120163167
CG9674,1.24004869773051
slgA,1.26565824262099
CG11638,1.27329522305458
GluRIA,1.27915122449305
dpr8,1.28433740681774
Ggamma30A,1.29528899097333
mspo,1.33273863807796
CG4587,1.3404500223768
Chd64,1.4526389151402
CG4238,1.47091282833852
RapGAP1,1.4785390527553
CCKLR-17D3,1.48322359377041
5-HT2A,1.49435897119625
Npc2a,1.54276025866813
CG7337,1.54673267184705
CG15630,1.55353677174845
Pxn,1.56143089332797
CG10804,1.56246286687929
CG42817,1.56521862496861
mtd,1.57075954880777
Nckx30C,1.57525320825926
Dll,1.60080697360414
s-cup,1.61802901099699
Fas2,1.64328089126341
Bsg,1.65808939411116
jeb,1.68186889910024
shakB,1.70839741903125
CG3257,1.7511601323413
CG44422,1.75874537039008
toy,1.78033735453554
CG42784,1.81749474738149
CG32225,1.8205057065298
Tsp97E,1.82479806923253
Teh1,1.90337985452727
CG15236,1.90413447958942
Rab27,1.9482797778369
beat-VI,1.95407859425671
CG32052,1.96930649460764
CG42540,1.97393800905305
VGAT,1.98865332068721
Toll-6,2.00873348921311
Pdk,2.01139140438467
CG10089,2.25535539465088
CG32982,2.3207827395437
CG13698,2.33560589883522
Eip63F-1,2.34735228622291
CG45263,2.46242699339915
GluRIB,2.51573775627721
CG10384,2.57963266784315
Ets65A,2.58607665292889
cmpy,2.78405641208822
hbn,2.79330800202006
CG33639,2.83402053439231
Bx,2.86609956473172
beat-VII,2.90730333700226
Nos,3.11937284735836
Pka-C3,3.14939871805344
Pvf3,3.64582755483582
Octbeta1R,3.94397142416395
CG9896,3.94538044774336
Gad1,4.77684179573791
CG14989,6.30983690574457

