CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.310813575012575
Alg-2,-0.183596147153363
Tim17b,0.0281679735402215
CG41128,0.537511942605303
CG41099,-0.0030534781375284
CG42402,0.522901521244563
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.021838788766333
CG14636,0
aux,-0.0872060915523534
DhpD,0.00411724702249179
CG14641,-0.00465246228816867
abs,-0.0298119026344664
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,0.154753989006193
CG9780,0
MP1,0
Vps24,0.035754827592035
CG9791,-0.0787388017456613
Syt14,-0.140726834739185
CG9795,-0.0824451490836447
CG9776,0.203769869716898
Skp2,0
CG1103,-0.0207006578231245
CG1090,-0.275387710046769
CR44922,-0.00255073504016955
CG11739,0.211079908139846
Cont,-0.0153072861598318
tub,0.031767510496807
CG14646,0.0339734502530613
CG34112,0
CR45999,0
CG9855,0.0206479501154777
CG9853,0.20023196626656
CG14647,-0.0857055911606679
CR45187,0.0176945369997615
lost,-0.335193456506586
CG32944,-0.038498339875879
srl,-0.0201128755462263
eIF3-S10,-0.306934663807754
CG1074,-0.0598963576044699
CG9804,-0.0282670897136513
CR44134,0
CG14650,-0.158421799026505
CG31522,-0.0527256076369849
CR43629,0.0502747705352547
CG31523,-0.120752369417429
Fip1,-0.094924842652262
CG34357,-0.0975950302887668
CR45558,0
CR44317,0.233407165475085
5-HT2A,1.09859906053682
CR45673,0
CG9775,-0.478749750037152
MED31,0.0190841322769912
slx1,0
Dip2,-0.0381869009221095
Karybeta3,-0.245210338164212
spartin,0
CG43427,-0.00264769242558078
CR44157,0
CG9769,0.193936654966184
CR44923,0
Nep2,0
tacc,-0.330370549830064
atms,0.16212402937626
CG44098,-0.0402578314193434
ctrip,-0.00479741128795169
Hus1-like,-0.0220723863976415
CG1129,0.0179950402184166
CG14657,-0.174266391096025
opa,-0.0140075046027487
Gnf1,-0.0013832398284643
Cdep,-0.458399043223381
Ubc6,-0.254316161673994
CG14661,0
CG2016,0.341761094025131
CG1124,0.0369371259995847
CG14662,0
CG2022,0
CR43635,0
corto,-0.0597784603818212
CG12007,0.0117896396215167
CG12589,0
dpr16,-0.0231582343784207
cno,0.303577832437692
CG1116,-0.147426934795353
CG2604,-0.213411325760528
CG14664,0
Vps37B,-0.235148446906461
Kat60,-0.0951272683510552
Mms19,-0.0296612662682588
rtp,-0.0223805658281183
CG12163,-0.132089785705679
CG33293,0
CG12173,0.0038638542718529
Hph,-0.141387788756191
mtd,0.674887588768603
CG11999,0.324698634833835
CG1161,-0.151877370118305
Prosbeta7,0.183029391279996
Cerk,-0.233553713885096
CR44103,0
RpII18,0.0789062545859161
hd,-0.0207088643631487
CG14667,0.0434035414942927
7B2,0.109554188920796
