Dh31-R,0.400023205822086
CG9821,0.400926779265775
Rdl,0.401866886310141
shi,0.403180102720413
CG32676,0.404047292650448
Rbp1-like,0.405970387824425
vtd,0.406132416141544
toy,0.406786105399255
5-HT1A,0.409889036074837
Vha13,0.410627671438815
CR44317,0.410915046378487
CG30118,0.4112557584927
CG3009,0.413166015731319
Ppcs,0.413770730421667
Gapdh2,0.41381074376211
VhaSFD,0.414338276819947
bigmax,0.41441801852493
CG7985,0.41573858453814
CG13384,0.415760607799806
Sytalpha,0.416972709434231
sdt,0.420501940117663
CG13685,0.420575221494093
CG6767,0.42209686554085
Ip259,0.425321097047064
CG31619,0.426123572014763
elm,0.428021877059663
CG11739,0.428238082024408
DopEcR,0.428568203681081
Mid1,0.429976213467931
CG14340,0.431775747946824
Cp110,0.432653020724344
rad,0.43284925583087
VhaM9.7-a,0.43295297950352
14-3-3zeta,0.433194060589468
kek2,0.43425106445299
lola,0.434782401098832
CG32264,0.437149629568441
CG44153,0.437761565121729
I-2,0.438046349019122
Vha44,0.43922239582816
Bacc,0.439727040014873
fok,0.439780411116638
CG34114,0.44260665917617
ftz-f1,0.443847093351875
CG17059,0.448850106200304
Glut4EF,0.4492444468172
CG14853,0.451568381149009
CG45049,0.452293731177914
CNMaR,0.45273176987788
CG14372,0.455311119788034
CG43143,0.45623426541896
Flo2,0.457293769978078
beat-Ib,0.457317432727238
Oct-TyrR,0.457893891268946
SKIP,0.458512269082628
l(3)neo38,0.459323426915604
Ten-a,0.460240771282771
fru,0.460377444701433
Shal,0.463690798847705
Lim1,0.464338526213215
trio,0.469314894712445
Mp,0.469450576622181
Octbeta3R,0.470597136856049
chrb,0.47489108093494
CG8861,0.475066801754967
cpo,0.475260103032546
heph,0.476765618900933
Pp1alpha-96A,0.479730007115134
CG15630,0.479896364635564
Syt1,0.48207124490988
CG32647,0.483530150663018
mbl,0.483777750049571
CG42541,0.485115523873307
CG4577,0.485948268723283
Sox102F,0.491387713468203
sNPF-R,0.500280247039809
PIP4K,0.502472404405901
bol,0.50446885973247
Vha55,0.504835773205565
Lim3,0.507426562125162
Vha16-1,0.508055525056359
CG45002,0.511401227932593
CG6024,0.51310270651627
fkh,0.513713018944185
caps,0.52477930374919
mub,0.525878108436664
EndoA,0.529386316266678
CG12994,0.54606947184195
Bsg,0.54734512825298
ST6Gal,0.555532910759909
CG4629,0.55979923404895
fwe,0.561345420026802
CG13954,0.563414661389273
CG17683,0.569661328025395
beat-IV,0.570627119246983
VhaPPA1-1,0.570943924149708
Eip74EF,0.573477640236053
CG18208,0.573510201631219
tup,0.573797319436738
VhaM8.9,0.575212470249824
Vha26,0.598430965271059
nrm,0.608941282717158
IA-2,0.610423910910323
slgA,0.618184411371404
CG1607,0.619500483085992
Pkc53E,0.62365576980118
CG31221,0.624353064704082
Nlg4,0.630993378459258
CG1695,0.632512498073329
Pde6,0.637292753194035
Ptp99A,0.644617673713942
flw,0.646974845556387
Vha68-1,0.65067233695163
kek1,0.657882719737774
cpx,0.659107791971716
beat-Ic,0.659907518363926
glob1,0.660215922146796
Gfrl,0.666081828435748
HDAC4,0.668747482412766
Oamb,0.671249538889796
dpr3,0.672175910943766
Atox1,0.67377784153967
CG12541,0.678665741491669
CG42750,0.68057749391891
kirre,0.685650607888204
Tet,0.686937738886172
CG32017,0.6920178885443
Rbp6,0.701793924135433
CG9932,0.703099125682593
CG9813,0.711289019487349
BicD,0.718885830314488
ct,0.728011527554989
Cngl,0.731700818019493
CG30463,0.736847799875785
CG32683,0.749172861138069
SPR,0.763374160496584
CG1688,0.779995766491278
tutl,0.780557472735703
GABA-B-R1,0.782683857327177
acj6,0.80319723531673
CG3530,0.807016512585817
CG3726,0.822025184170353
CG44422,0.830478889904117
CG2016,0.835311159054672
Fife,0.836515516571482
CG5273,0.842857577342496
Nckx30C,0.856091972272887
scyl,0.861371757690103
CG1358,0.865312717730297
bru-3,0.883040587032568
CG43066,0.891587286050642
CG5890,0.89834039214205
CG10804,0.900836468528601
trn,0.903754660873947
Act5C,0.944440505238835
Mob2,0.94642483619502
dpr2,0.95479639790805
aret,0.966930668022032
Proc,0.971518444556245
CG10830,0.9871160662592
svp,1.02129437680932
CG14509,1.04290676189111
erm,1.04393181193362
CG13698,1.0644513697446
5-HT2A,1.07869403583224
RpL22,1.09900554797142
CG15478,1.10002159904264
CG34355,1.10477597469367
CG42313,1.11534499291581
Eip63F-1,1.12388484424077
CG45263,1.13066711415567
dpr10,1.17353303663875
glec,1.17754767182808
dpr15,1.19422078366053
X11Lbeta,1.19686549470473
Mmp2,1.21299181599751
CG2269,1.23027324105132
CG42238,1.25477753633072
CG8916,1.29694125171292
dpr17,1.31503974655122
CG42784,1.39857728514558
shep,1.40010854381661
CG10384,1.40186094357003
CG34351,1.40766746259568
CG13739,1.41389799312822
Dop2R,1.46781934031477
SoxN,1.53093767137686
CG11317,1.62154611503468
CG11294,1.63385673794613
Cbp53E,1.75639853817103
Sox21b,1.85469009461786
klg,1.88461978800472
Pvf3,1.97377187988544
jdp,2.07060301619835
CG32700,2.09275457944617
Scp2,2.18938089525925
D,2.42195088773487
CG14010,2.47577247443683
VGlut,3.36248999542828
Nplp1,3.44222953377431

