RpL34b,0.417393542039472
CG11752,0.417747935977726
CG43921,0.42175269653993
CG13954,0.421991981939171
CG8498,0.422866470210513
alc,0.425667916926356
CG10866,0.426926980511281
CG42795,0.427033286385557
CG6867,0.428778944092408
CG17454,0.430414712018735
jim,0.430577443904109
CG17839,0.432843501965593
gpp,0.433398322226112
SRPK,0.439550510150555
norpA,0.44088464403956
CG8910,0.441571642666565
lolal,0.441687776341063
CG32432,0.4419871578503
CG32506,0.444762633011127
Msp300,0.44480507668392
CG33181,0.446932014304372
capu,0.44915197595829
His2Av,0.449461399313634
CG34383,0.453765801332144
lola,0.454458286553338
ND42,0.455496374567942
CG11537,0.456442069562693
Sh,0.456669968139623
CG6329,0.460974518344481
RhoGAP93B,0.462787752390643
SPR,0.468120040122559
nAChRalpha3,0.468662541979115
St3,0.468875260674004
Adk1,0.469077081647553
CG14015,0.469541730265975
CG32250,0.469975739271701
CG7971,0.472803409701406
CR30055,0.477336022023173
AcCoAS,0.487221912072835
RpL40,0.487230873887891
Dyb,0.491624663231398
Smr,0.492403490810797
CG11221,0.493282676670294
CG17816,0.493568135938655
CG33144,0.494868098412714
CG1513,0.494901335592993
dpr12,0.501608459172621
futsch,0.513740558501862
PIP4K,0.514151677891923
rgn,0.515571394000221
CG42261,0.518195461563331
CG3967,0.518267644738376
NaCP60E,0.518277943980048
CG2991,0.519171321504417
Hs3st-A,0.519926652780325
VAChT,0.520247905426242
CG9306,0.521679275842808
Frq2,0.521815213361517
Gdh,0.524352924100357
CG8500,0.526400450313354
Gs1l,0.527181201235519
inaE,0.533031977103471
CG3446,0.534452547499916
stmA,0.537275397470424
DOR,0.53758022870467
CG13784,0.543039079800406
CG4467,0.543834155895895
Abl,0.547233764988678
Rala,0.547968149461231
CR46006,0.552826635274247
CG12290,0.555301997605989
Hs6st,0.556421635043661
hig,0.558461180337355
Teh2,0.560773471622775
CG10440,0.563052786442459
Tob,0.568059217416313
Neto,0.569253422377664
CG4577,0.56934542933699
DopEcR,0.574804361581632
flw,0.575567150653374
CG42700,0.578807444997057
CG11099,0.580487210049221
CG14853,0.581644019947707
lea,0.583626949781914
CG7990,0.598128694863075
bab2,0.600164033741641
Frq1,0.603228306300924
CG16779,0.603742372130491
trio,0.616182365942845
sNPF-R,0.616559558715415
CG5644,0.624622968025729
mav,0.632529529154321
CG10249,0.633019330955951
CG34393,0.636012636746203
CG14186,0.636199091274554
CG42327,0.640620885920628
CG11191,0.645169301013004
GluClalpha,0.648921405320546
CG44838,0.652847660573655
cic,0.659963850862109
Hk,0.663534160360263
Pde1c,0.664983325080121
ATPCL,0.675550529483218
Slob,0.676689120775656
Syt1,0.683044559959157
Octbeta2R,0.68683948717869
CG10830,0.686991172426699
GABA-B-R1,0.68841641954882
CG42540,0.696101029944501
tutl,0.700830409081571
Tet,0.705162010602174
Eip93F,0.707174603893421
CG31808,0.708998728467461
CG1358,0.709045079137272
Syn,0.717229187177163
Tsp66E,0.717615944280542
CG45002,0.726352541726977
Ptp99A,0.727378711213301
Sema-1a,0.745061140859054
CG6330,0.74719359707465
CG9932,0.750401605776365
CG7708,0.756133357033193
CG2082,0.758142919525075
amon,0.763298473150935
scyl,0.769278303540694
MESR3,0.773412579816532
nAChRalpha5,0.781908486166756
kirre,0.785496426006537
Gpdh,0.788178211281608
HDAC4,0.788959147894593
klg,0.790612106334314
Npc2a,0.794412868156388
CG34354,0.796210267181791
aralar1,0.806270765010705
CG9628,0.834275339269619
CG9328,0.836315349778621
CG34362,0.836778814076872
ab,0.843948260914323
CG42458,0.853095652375896
pHCl,0.87958765036074
CG15270,0.880698823338232
fru,0.896981588468452
Ace,0.928581589388833
CG33543,0.948366607098639
Appl,0.951535911513369
Ggamma30A,1.01186633604214
Nckx30C,1.01894599004642
cindr,1.0193589854245
CG3009,1.02026409947864
Atox1,1.02610271878781
CG31324,1.02890998950205
dpr9,1.04539447263276
CG13579,1.04659595074767
Pvf3,1.09009310419728
CG2269,1.12748244446626
CG9896,1.13056963865572
nvy,1.13242686500211
ssp6,1.14474524381081
CG42313,1.15079382181476
Rab26,1.15568021713754
IA-2,1.16153120670924
CG3655,1.1949080856318
CG10508,1.21314221539806
Nlg2,1.21786214751596
5-HT2A,1.23468541573406
dpr10,1.23750454042332
CG2993,1.23862551127295
2mit,1.25014721001259
CG32204,1.30556567574766
CG14509,1.35061702160024
CG31619,1.40086178732492
Pde6,1.42407750291166
CG1688,1.44526328430751
CG32647,1.5449771698125
Ten-a,1.65704437413419
TfAP-2,1.69743140349969
Sox102F,1.72731146285326
CG8916,1.7667517910009
fas,1.76862863742958
Fas3,1.8385763795869
beat-IIIb,1.85462779984654
CG43658,1.89413650477404
CG14340,2.04824567955366
kek1,2.11940557366011
CG43902,2.16627954151562
fkh,2.1754363481996
CG34340,2.21783229138016
vfl,2.35517086150738
dpr,2.40700807306839
SoxN,2.41789645717161
CG31221,2.53223207902642
Scp2,2.67496867272962
rad,2.80818155997151
CNMaR,2.86119057251333
Lim1,3.0574923456701
acj6,3.06650897670774
Sytalpha,3.2052852972429
CG42750,3.31862356657376
ST6Gal,3.34507268551136
CG15537,4.46143322458835

