CG45784,0.141742890132373
CG41099,0.113580894433283
CG12582,0.00681393998726855
aux,0.0656091905108971
Gel,0.106067231777089
TwdlG,0.0331075100605074
CG9766,0.0278136979729119
cpx,0.187884866400421
CG9791,0.0500400854928597
Syt14,0.0495487414602025
CG9795,0.0298069652291043
CG1090,0.40180709052024
CR44922,0.3245396403637
Cont,0.0133454425937699
CG9853,0.00524491930961307
CG14647,0.170360945456875
srl,0.0129946345142811
eIF3-S10,0.100557253285433
CG9804,0.105020362489485
CG14650,0.0458894364270192
CG31522,0.027921155221822
CR43629,0.0102795209817199
CG34357,0.0849283857954982
MED31,0.0582281647499239
CG43427,0.0583447518511598
Nep2,0.0331075100605074
CG44098,0.0572145389290321
ctrip,0.078504063106624
Hus1-like,0.0888566277484894
CG14657,0.193376344858367
Gnf1,0.0110633664429898
Ubc6,0.00127270597721382
CG14661,0.0331075100605074
CG2016,0.473752387155659
CG12007,0.0757253776053776
cno,0.757928360375948
CG2604,0.15319513622177
Kat60,0.0450163244177385
Mms19,0.0536972122099904
CG12163,0.295720784979242
CG12173,0.00559233325448304
CG11999,0.0784772775568052
CG1161,0.0337081956137795
Prosbeta7,0.0928936592172219
Cerk,0.0897727698237138
CG1172,0.0927540048036351
CG14669,0.295239824915704
PEK,0.0484358642153201
CG12162,0.204300138882622
mRpL44,0.0797149452956107
CG31547,0.0514693790575702
Snm1,0.0132468022107529
Pi4KIIalpha,0.00617324770631031
CG14671,0.0479039868619392
CG12746,0.0739758552517043
CG2931,0.152486129674447
rev7,0.00563729217660063
noi,0.0453747262950094
Vha26,0.332340282508122
asl,0.0331075100605074
Rga,0.021172617142835
Atu,0.0635148229881303
Spec2,0.0329187586078555
CG31549,0.0659782668369182
CG12171,0.0580519272017623
CG12170,0.142351863857239
CG2182,0.0163085484435795
Xe7,0.00203757010118794
plx,0.0217664748910737
CG1239,0.0458869006360304
Sym,0.0692779331188865
Madm,0.0102763319540288
CG2091,0.0339050214144286
CG2051,0.0264832973405027
CG1218,0.0327453595733269
CG10979,0.00216579888658314
CG11000,0.298799573341438
CG2023,0.0757023605899259
dgrn,0.0441093558241325
CG1213,0.0253996247255303
disp,0.0486316705280353
ECSIT,0.0197596439288408
CG34113,0.129603629399046
Obp83a,0.104474533511759
Osi15,0.0331075100605074
Osi19,0.0331075100605074
Osi20,0.0331075100605074
CG18048,0.105425969688067
Pak,0.00973598693759106
CG42724,0.0339157620638651
CG10286,0.0139893516675082
godzilla,0.090939745281948
gpp,0.0996461604534771
CG9727,0.023575776986408
Zif,0.101330329969281
Taf1,0.0550333696905898
Ama,0.0331075100605074
CG1105,0.253601304110288
CG1965,0.268797251968153
Dpck,0.179743910996973
alphaTub84B,0.41747640737807
CG10068,0.183759390067824
CG31248,0.275166435841336
Sas-4,0.0331075100605074
lap,0.14546462692055
CG14609,0.0655898547531865
CG10053,0.0142398466151268
CG1227,0.0190086868232397
Gld,0.0331075100605074
rn,0.00551558310676761
alpha-Est8,0.0331075100605074
alphaTub84D,0.371029187366571
CG34127,0.136830575648013
Sp7,0.0655898547531865
CG2993,0.287856037605856
CG31473,0.00339266362315993
CG17816,0.458282641236314
mRpS9,0.151722344904786
wtrw,0.06240721984307
Prat,0.0331075100605074
CD98hc,0.297530880688309
CG14463,0.223818811172707
CG2698,0.176090909873514
CG2767,0.0345745736038795
Pbp95,0.0329523401543951
CG2747,0.115615477875859
puc,0.915727636329867
CG9636,0.0985598005617362
CG15864,0.0331075100605074
CR18228,0.0408059397310899
CG9630,0.0235455878999213
nac,0.0504085336972052
tex,0.0340422135255283
CG11693,0.0331075100605074
Coq2,0.0751066523764174
CG9601,0.0720122037865375
CG7352,0.0182437920570107
stck,0.0301956649864376
CG9684,0.0331075100605074
CG31460,0.125761195114471
Mkk4,0.252136407195059
CG8021,0.120200829508585
CG11753,0.10006664488092
CG42489,0.246114930949297
CG8036,0.0231902034146352
mRpL19,0.0343529547185595
CG8043,0.0336219683133493
Cks85A,0.0087576091137636
CG8112,0.0489611501427783
CG9801,0.249513142515745
CG8223,0.0232972927701913
CG11768,0.0190293921782386
Pif1A,0.260212446483145
CG9839,0.0375962760067323
CG9821,0.122419513158265
CG8369,1.98120469507088
pyd,0.107712179578241
skap,0.376862914794477
CG31100,0.0543057534401384
CG11983,0.131869668597963
CG11986,0.0513010784335185
Nmdmc,0.0976843612896926
Rel,0.0558923392859466
Mst85C,0.00401496636362445
beag,0.000680486746932569
Ada,0.0331075100605074
pum,0.187494110060343
CG16734,0.0344029710817093
Vps16A,0.0281147337842936
CG8861,1.16785472588996
CR43301,0.0331075100605074
CG45050,0.216260978901881
FER,0.0161847975277374
CG34117,0.0669986549306506
betaTub85D,0.00729532941029356
alpha-Man-II,0.00252728250015723
ps,0.810343546973265
GstZ2,0.0596617026617585
CG16779,0.676321083013083
RhoL,0.10672569669902
CG8149,0.0474648216409001
Ras85D,0.00220257209624864
mRpL47,0.0821192689368487
JHDM2,0.0409518235645688
CG8176,0.0586273395628399
by,0.110800919444299
RnpS1,0.0060006902164442
CG9386,0.026814288734678
CG9393,0.0598934754503909
Vps45,0.0443899278563683
CG9396,0.0331075100605074
CG9399,0.0499211939930281
Kap-alpha3,0.0484423100768849
CG8312,0.0106967671656882
Crc,0.180391267986496
Scm,0.113619095617583
Dh44,0.0331075100605074
eca,0.218634040330952
Unc-115b,0.0331075100605074
dmt,0.0331075100605074
CG12950,0.204997526359781
CG34409,0.0331075100605074
PpD3,0.0985366615625487
CG8412,0.123563175747423
CG8417,0.108205163776437
CG8481,0.239377752865619
CG9471,0.350826110852054
RpS29,0.110732318067787
MtnA,0.535065616759707
CG8500,0.283186732489042
CG12945,0.197323571761752
CG8507,0.0812005274275474
CG9467,0.670466219911841
CG8526,0.0331075100605074
CG5359,0.00539362960062722
Mical,0.0479512648627846
CG3909,0.0453504106242889
CG11722,0.126037666583734
CG12811,0.035774450063635
CG3925,0.0316035048367314
CR45054,0.118226973068488
CR43459,0.48718284982345
CG3940,1.02808888768708
gammaSnap2,0.257170404970236
TAF1B,0.0235436361207521
Invadolysin,0.108695420578591
CG6254,0.053093312245991
Best1,0.0822737579984446
Syn,0.0238400326631191
Timp,0.0559757703225655
CG42795,0.17929817098924
