Alg-2,0.150872400842542
Dsk,0.0242873154961822
CG12582,0.375461438722126
Gel,0.38077273830534
CG1092,0.00878013231530277
MP1,0.0242873154961822
CG1103,0.0470209919102138
tub,0.0179043182928578
CG14646,0.12073937253558
CG31522,0.166492513023803
CR43629,0.0254068087519876
CR44317,0.0880668489387037
Nep2,0.048234797830775
CG14657,0.0236954945780654
opa,0.0102798108934333
CG2016,0.258934317945446
CG2604,0.0739811521727702
CG12163,1.12270991540744
CG12173,0.104219779851287
CG11999,0.228936130495513
Prosbeta7,0.0428289194530429
RpL35A,0.208549277149905
CG2519,0.035347845092585
Snm1,0.0283740899810204
noi,0.0188398475827443
CR43628,0.0242873154961822
RpL13A,0.42293670097059
CG31549,0.438600090593187
CG12171,0.250357884746065
CG31548,0.31883031791499
CG12170,0.108046933859302
MED27,0.0356386205007003
CR44093,0.0345725852269231
Rab23,0.0242873154961822
CG2100,0.0623164670665241
CG1236,0.0772049859603235
Sym,0.0669563057622805
CG1208,0.16321752935057
CG1213,1.46287525897542
ECSIT,0.0265410270774624
Obp83a,0.023930444104013
NPFR,0.0242873154961822
Osi6,0.048234797830775
Osi9,0.118138336510023
Osi20,0.0242873154961822
CG1041,0.0885947250394779
Dmtn,0.0866053480853462
Taf1,0.0214052254438383
twr,0.228876596986154
Ama,0.0242873154961822
CR45907,0.018337011116755
Alh,0.00330429500006405
Mlp84B,0.0583741514512425
CG10068,0.298557722752426
CR42875,0.0360328278713887
CG31248,2.48439675213578
CG14608,0.048234797830775
CG14607,0.0130079183474881
CG10050,0.045528627734124
alpha-Est9,0.110533080898513
alpha-Est8,0.548332379004638
alpha-Est3,0.048234797830775
pyd3,0.0165380557364112
Sp7,0.0620897467419844
wtrw,2.24424659038195
CG2943,0.0492879043126342
Prat,0.0242873154961822
lds,0.0951507429917691
dsx,0.271064645288133
CD98hc,0.506292354811007
CG2698,0.0829806973070375
CG2767,0.176142125328935
ImpE3,0.0190666323112458
CG10903,0.0127574248580184
mAChR-B,0.0471022667590227
CG7900,0.0242873154961822
CG7878,0.0131277192033323
CG7800,0.14082440934738
CR18228,0.311380106125581
nac,0.106955551713862
tex,0.00842252375479412
Coq2,0.0409720155477449
Ctr1B,0.737170122871611
DppIII,0.0152327603568463
CG7352,0.0333710798272783
Atg13,0.0102166427943847
stck,0.167196462690748
CG9684,0.048234797830775
CG11737,0.0556960774762971
CG31460,0.0977463489628503
CG11753,0.00480480898604798
CG42489,0.202133304593906
CG8036,0.788069374023946
CG8043,0.0373076507041266
Cks85A,0.313454470774708
CG8112,1.18035244623607
CG11760,0.0242873154961822
CG8145,0.0910884389297077
CG8159,0.040813140287709
CG8202,0.064226446485732
CG9801,0.439441119283861
Pif1A,0.575415416016604
CG8369,5.11233886628188
CG8379,0.645029640380632
skap,0.209769240285994
